,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,11558786.666666666,15480.333333333334,3,34676360.0,46441.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11226000.0,14968.0,750.0,12025500.0,16034.0,750.0,11424860.0,15439.0,740.0,0.03892513291278621,0.03892530368448144
2019-11-15,11125716.666666666,14900.333333333334,3,33377150.0,44701.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",10800750.0,14401.0,750.0,11580000.0,15440.0,750.0,10996400.0,14860.0,740.0,-0.08866481271391113,-0.08866462793068297
2019-10-15,12208150.0,16350.0,3,36624450.0,49050.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11847000.0,15796.0,750.0,12711750.0,16949.0,750.0,12065700.0,16305.0,740.0,0.08946703810737766,0.08946737150726314
2019-9-15,11205616.666666666,15007.333333333334,3,33616850.0,45022.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",10869750.0,14493.0,750.0,11673000.0,15564.0,750.0,11074100.0,14965.0,740.0,-0.05499372419929072,-0.05499349313630819
2019-8-15,11857716.666666666,15880.666666666666,3,35573150.0,47642.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11497500.0,15330.0,750.0,12357750.0,16477.0,750.0,11717900.0,15835.0,740.0,-0.01616940189945193,-0.01616933402168297
2019-7-15,12052600.0,16141.666666666666,3,36157800.0,48425.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11682000.0,15576.0,750.0,12565500.0,16754.0,750.0,11910300.0,16095.0,740.0,-0.026009236774159672,-0.02610461959254262
2019-6-15,12374450.0,16574.333333333332,3,37123350.0,49723.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11432250.0,15243.0,750.0,13192500.0,17590.0,750.0,12498600.0,16890.0,740.0,0.027333118402464107,0.02733471074380156
2019-5-15,12045216.666666666,16133.333333333334,3,36135650.0,48400.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",11130750.0,14841.0,750.0,12843000.0,17124.0,750.0,12161900.0,16435.0,740.0,0.06675898854114504,0.06676070617795515
2019-4-15,11291413.333333334,15123.666666666666,3,33874240.0,45371.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",10437000.0,13916.0,750.0,12040500.0,16054.0,750.0,11396740.0,15401.0,740.0,0.09748012908923798,0.09748191867637446
2019-3-15,10288490.0,13780.333333333334,3,30865470.0,41341.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",9513000.0,12684.0,750.0,10971750.0,14629.0,750.0,10380720.0,14028.0,740.0,-0.0760017063696985,-0.07599293712701993
2019-2-15,11134750.0,14913.666666666666,3,33404250.0,44741.0,2240,"KWUN KING COURT(ABERDEEN CTR),Block U,Phase 3,1 NAM NING ST|觀景閣(香港仔中心),第3期,第U座,1 南寧街",10463250.0,13951.0,750.0,11730000.0,15640.0,750.0,11211000.0,15150.0,740.0,0.08114270659740042,0.08114443128821014
