,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A.B,npsf_A.B,nfa_A.B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",14717365.0,17417.0,845.0,,,4884.0,41785572.14125924,17176.0,2006.0,13611195.0,17121.0,795.0,6788964.0,18651.0,364.0,6105246.0,16681.0,366.0,7643143.0,20491.0,373.0,8127840.000000001,16520.0,492.0,4991616.000000001,17332.0,288.0,,
2019-11-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15489695.0,18331.0,845.0,,,4884.0,43979908.56686377,17151.0,2006.0,14328285.0,18023.0,795.0,7145684.000000001,19631.0,364.0,6421104.0,17544.0,366.0,8044118.0,21566.0,373.0,8691672.0,17666.0,492.0,5253696.0,18242.0,288.0,,
2019-10-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",14786655.0,17499.0,845.0,,,4884.0,41988290.51957454,16566.0,2006.0,13681154.999999998,17209.0,795.0,7056504.000000001,19386.0,364.0,6125376.0,16736.0,366.0,7678578.0,20586.0,373.0,8293152.0,16856.0,492.0,5015520.0,17415.0,288.0,,
2019-9-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15043535.0,17803.0,845.0,,,4884.0,42722621.14989017,16020.0,2006.0,13922040.0,17512.0,795.0,7183904.0,19736.0,364.0,6227490.0,17015.0,366.0,7812112.0,20944.0,373.0,8433864.0,17142.0,492.0,5102784.0,17718.0,288.0,,
2019-8-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15632500.0,18500.0,845.0,,,4884.0,44399014.57843627,15819.0,2006.0,14469795.0,18201.0,795.0,7470372.000000001,20523.0,364.0,6466488.0,17668.0,366.0,8117599.0,21763.0,373.0,8760060.0,17805.0,492.0,5302656.0,18412.0,288.0,,
2019-7-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15646865.0,18517.0,845.0,,,4884.0,44225088.46661889,15292.0,2006.0,14414940.0,18132.0,795.0,7445620.0,20455.0,364.0,6436110.0,17585.0,366.0,8084775.0,21675.0,373.0,8721192.0,17726.0,492.0,5338368.0,18536.0,288.0,,
2019-6-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15697565.0,18577.0,845.0,,,4884.0,44019915.37328307,15159.0,2006.0,14349750.0,18050.0,795.0,7415772.0,20373.0,364.0,6401340.0,17490.0,366.0,8046356.0,21572.0,373.0,8676420.0,17635.0,492.0,5314464.0,18453.0,288.0,,
2019-5-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15880930.0,18794.0,845.0,,,4884.0,44533798.97123134,14605.0,2006.0,14519085.0,18263.0,795.0,7507136.0,20624.0,364.0,6470880.0,17680.0,366.0,8139606.000000001,21822.0,373.0,8773344.0,17832.0,492.0,5377536.0,18672.0,288.0,,
2019-4-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",15498990.0,18342.0,845.0,,,4884.0,43460144.249799825,14902.0,2006.0,14170875.0,17825.0,795.0,7330960.0,20140.0,364.0,6309840.0,17240.0,366.0,7942662.0,21294.0,373.0,8557848.0,17394.0,492.0,5248799.999999999,18225.0,288.0,,
2019-3-15,,,9,,,10413,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街",14972555.000000002,17719.0,845.0,,,4884.0,41984103.60148598,15038.0,2006.0,13691490.0,17222.0,795.0,7086352.0,19468.0,364.0,6090606.0,16641.0,366.0,7672237.0,20569.0,373.0,8263140.0,16795.0,492.0,5071392.0,17609.0,288.0,,
