,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6913489.8,12872.9,10,69134898.0,128729.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7657017.000000001,12783.0,599.0,7075068.0,12012.0,589.0,7500640.0,12670.0,592.0,6005472.0,12408.0,484.0,5656013.0,13123.0,431.0,7458748.0,12452.0,599.0,7473821.0,12689.0,589.0,7684751.999999999,12981.0,592.0,6602728.0,13642.0,484.0,6020639.0,13969.0,431.0,0.13351604061598832,0.13350709272940198
2019-11-15,6099154.8,11356.7,10,60991548.0,113567.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6756121.0,11279.0,599.0,6241633.0,10597.0,589.0,6616784.0,11177.0,592.0,5299316.0,10949.0,484.0,4993135.0,11585.0,431.0,6580015.0,10985.0,599.0,6592677.0,11193.0,589.0,6780176.0,11453.0,592.0,5819616.0,12024.0,484.0,5312075.0,12325.0,431.0,0.012667957028702714,0.012761289862310177
2019-10-15,6022857.5,11213.6,10,60228575.0,112136.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6666271.0,11129.0,599.0,6156817.0,10453.0,589.0,6526800.0,11025.0,592.0,5228652.0,10803.0,484.0,4928916.0,11436.0,431.0,6550664.0,10936.0,599.0,6503149.0,11041.0,589.0,6689600.0,11300.0,592.0,5735884.0,11851.0,484.0,5241822.0,12162.0,431.0,0.11882555943251694,0.11863054147879182
2019-9-15,5383196.2,10024.4,10,53831962.0,100244.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",5883977.0,9823.0,599.0,5511273.0,9357.0,589.0,5841856.000000001,9868.0,592.0,4681248.0,9672.0,484.0,4414733.0,10243.0,431.0,5864210.0,9790.0,599.0,5820497.999999999,9882.0,589.0,5988672.0,10116.0,592.0,5132336.000000001,10604.0,484.0,4693159.0,10889.0,431.0,-0.12145183027244255,-0.12146043487024882
2019-8-15,6127377.4,11410.3,10,61273774.0,114103.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6699815.0,11185.0,599.0,6272261.0,10649.0,589.0,6648160.0,11230.0,592.0,5329324.0,11011.0,484.0,5028046.0,11666.0,431.0,6674657.0,11143.0,599.0,6623894.0,11246.0,589.0,6816880.0,11515.0,592.0,5838492.0,12063.0,484.0,5342245.0,12395.0,431.0,-0.08114710825473315,-0.08054118519234799
2019-7-15,6668507.5,12409.8,10,66685075.0,124098.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7338349.0,12251.0,599.0,6867740.0,11660.0,589.0,7278048.0,12294.0,592.0,5835588.0,12057.0,484.0,5508611.0,12781.0,431.0,7308399.0,12201.0,599.0,7251768.0,12312.0,589.0,7464528.0,12609.0,592.0,5980788.0,12357.0,484.0,5851256.0,13576.0,431.0,-0.0056938927009754225,-0.005736535965516709
2019-6-15,6706694.7,12481.4,10,67066947.0,124814.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7410229.0,12371.0,599.0,6824154.0,11586.0,589.0,7345536.0,12408.0,592.0,5890764.0,12171.0,484.0,5499991.0,12761.0,431.0,7376685.0,12315.0,599.0,7318914.0,12426.0,589.0,7453280.0,12590.0,592.0,6038384.0,12476.0,484.0,5909010.0,13710.0,431.0,0.005710542550128039,0.005162152802944409
2019-5-15,6668613.3,12417.3,10,66686133.0,124173.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7341943.0,12257.0,599.0,6759364.0,11476.0,589.0,7238384.0,12227.0,592.0,5835104.0,12056.0,484.0,5449995.0,12645.0,431.0,7306003.0,12197.0,599.0,7250001.0,12309.0,589.0,7381648.0,12469.0,592.0,6266832.0,12948.0,484.0,5856859.0,13589.0,431.0,0.13743959933332528,0.13601266170201076
2019-4-15,5862828.5,10930.6,10,58628285.0,109306.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6422478.0,10722.0,599.0,5913560.0,10040.0,589.0,6330256.0,10693.0,592.0,5103296.000000001,10544.0,484.0,5061664.0,11744.0,431.0,6388934.0,10666.0,599.0,6341174.0,10766.0,589.0,6456352.0,10906.0,592.0,5484688.0,11332.0,484.0,5125883.0,11893.0,431.0,-0.02934048652341481,-0.02989154552070572
2019-3-15,6040046.4,11267.4,10,60400464.0,112674.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6654291.0,11109.0,599.0,6126778.0,10402.0,589.0,6211856.0,10493.0,592.0,5287216.0,10924.0,484.0,5246132.0,12172.0,431.0,6617153.0,11047.0,599.0,6569706.0,11154.0,589.0,6688416.0,11298.0,592.0,5685548.0,11747.0,484.0,5313368.0,12328.0,431.0,-0.08624293636420788,-0.08590574624988845
2019-2-15,6610122.8,12326.3,10,66101228.0,123263.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7250296.0,12104.0,599.0,6788814.0,11526.0,589.0,6763600.0,11425.0,592.0,5760084.0,11901.0,484.0,5718508.0,13268.0,431.0,7207168.0,12032.0,599.0,7208182.0,12238.0,589.0,7414800.0,12525.0,592.0,6197136.0,12804.0,484.0,5792640.0,13440.0,431.0,0.034109734025503435,0.03403352180259378
2019-1-15,6392090.3,11920.6,10,63920903.0,119206.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7030463.0,11737.0,599.0,6583253.0,11177.0,589.0,6554032.0,11071.0,592.0,5585360.0,11540.0,484.0,5547401.0,12871.0,431.0,6886703.0,11497.0,599.0,6989074.0,11866.0,589.0,7188064.0,12142.0,592.0,5936744.0,12266.0,484.0,5619809.0,13039.0,431.0,0.056199146245576426,0.05650042984640735
2018-12-15,6051974.5,11283.1,10,60519745.0,112831.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6632727.0,11073.0,599.0,6211005.0,10545.0,589.0,6178112.0,10436.0,592.0,5268340.0,10885.0,484.0,5235788.0,12148.0,431.0,6496155.0,10845.0,599.0,6810018.0,11562.0,589.0,6779584.0,11452.0,592.0,5603268.0,11577.0,484.0,5304748.0,12308.0,431.0,0.06336368793791913,0.06496583229508834
2018-11-15,5691349.6,10594.8,10,56913496.0,105948.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6100815.0,10185.0,599.0,6489013.0,11017.0,589.0,5679056.000000001,9593.0,592.0,4845808.0,10012.0,484.0,4818149.0,11179.0,431.0,5975025.0,9975.0,599.0,6420689.0,10901.0,589.0,6472336.0,10933.0,592.0,5156536.0,10654.0,484.0,4956069.0,11499.0,431.0,0.04665376234662011,0.04695837780149392
2018-10-15,5437662.2,10119.6,10,54376622.0,101196.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",5835458.0,9742.0,599.0,6208060.0,10540.0,589.0,5428640.0,9170.0,592.0,4634784.0,9576.0,484.0,4610838.0,10698.0,431.0,5714460.0,9540.0,599.0,6142681.0,10429.0,589.0,6193503.999999999,10462.0,592.0,4934864.0,10196.0,484.0,4673333.0,10843.0,431.0,0.07019502376815034,0.0701889825400015
2018-9-15,5081001.2,9455.9,10,50810012.0,94559.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",5452697.0,9103.0,599.0,5802239.000000001,9851.0,589.0,5068704.0,8562.0,592.0,4330348.0,8947.0,484.0,4308707.0,9997.0,431.0,5338288.0,8912.0,599.0,5740394.0,9746.0,589.0,5789759.999999999,9780.0,592.0,4611552.0,9528.0,484.0,4367323.0,10133.0,431.0,-0.1383102021147976,-0.13830465845301454
2018-8-15,5896554.9,10973.6,10,58965549.0,109736.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6327836.0,10564.0,599.0,6735215.0,11435.0,589.0,5878560.0,9930.0,592.0,5024888.0,10382.0,484.0,5000031.0,11601.0,431.0,6194858.0,10342.0,599.0,6662768.0,11312.0,589.0,6722160.0,11355.0,592.0,5351104.0,11056.0,484.0,5068129.0,11759.0,431.0,-0.13397631107627883,-0.13397993891708027
2018-7-15,6808768.6,12671.3,10,68087686.0,126713.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",7307201.0,12199.0,599.0,7779512.0,13208.0,589.0,6778400.0,11450.0,592.0,5802192.0,11988.0,484.0,5774107.0,13397.0,431.0,7152659.0,11941.0,599.0,7695874.0,13066.0,589.0,7766448.0,13119.0,592.0,6178744.0,12766.0,484.0,5852549.0,13579.0,431.0,0.07596068073126294,0.07317506966029486
2018-6-15,6328083.1,11807.3,10,63280831.0,118073.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",6986736.0,11664.0,599.0,6543201.0,11109.0,589.0,6480032.0,10946.0,592.0,5547124.0,11461.0,484.0,5520679.0,12809.0,431.0,6606371.0,11029.0,599.0,6963747.0,11823.0,589.0,7130048.0,12044.0,592.0,5907220.0,12205.0,484.0,5595673.0,12983.0,431.0,0.2602784083346803,0.2600232640037563
2018-5-15,5021178.7,9370.7,10,50211787.0,93707.0,5390,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",5534760.0,9240.0,599.0,5183200.0,8800.0,589.0,5132048.0,8669.0,592.0,4393752.0,9078.0,484.0,4372926.0,10146.0,431.0,5232265.0,8735.0,599.0,5513040.0,9360.0,589.0,5647088.0,9539.0,592.0,4770304.0,9856.0,484.0,4432404.0,10284.0,431.0,-0.2655459920496903,-0.26597003000133157
