,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-2-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-3-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-4-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-5-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-6-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-7-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-8-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-9-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-10-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-11-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2016-12-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-1-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-2-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-3-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-4-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-5-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-6-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-7-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-8-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-9-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-10-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-11-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2017-12-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-1-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-2-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-3-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-4-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-5-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-6-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-7-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-8-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-9-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-10-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-11-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2018-12-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-1-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-2-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-3-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-4-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-5-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-6-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-7-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-8-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-9-15,,,1,,,,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",,,,,
2019-10-15,10733030.0,13939.0,1,10733030.0,13939,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10733030.0,13939.0,770.0,0.012420104590354475,0.012420104590354475
2019-11-15,10601360.0,13768.0,1,10601360.0,13768,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10601360.0,13768.0,770.0,0.035265809459357866,0.035265809459357866
2019-12-15,10240230.0,13299.0,1,10240230.0,13299,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10240230.0,13299.0,770.0,-0.02592836739178206,-0.02592836739178206
2020-1-15,10512810.0,13653.0,1,10512810.0,13653,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10512810.0,13653.0,770.0,0.062242278067377255,0.062242278067377255
2020-2-15,9896810.0,12853.0,1,9896810.0,12853,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9896810.0,12853.0,770.0,-0.005493655215103699,-0.005493655215103699
2020-3-15,9951480.0,12924.0,1,9951480.0,12924,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9951480.0,12924.0,770.0,-0.0452832976287213,-0.0452832976287213
2020-4-15,10423490.0,13537.0,1,10423490.0,13537,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10423490.0,13537.0,770.0,-0.03078685472900411,-0.03078685472900411
2020-5-15,10754590.0,13967.0,1,10754590.0,13967,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10754590.0,13967.0,770.0,0.03520604802846128,0.03520604802846128
2020-6-15,10388840.0,13492.0,1,10388840.0,13492,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10388840.0,13492.0,770.0,-0.010922952862693402,-0.010922952862693402
2020-7-15,10503570.0,13641.0,1,10503570.0,13641,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10503570.0,13641.0,770.0,0.057605830361296295,0.057605830361296295
2020-8-15,9931460.0,12898.0,1,9931460.0,12898,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9931460.0,12898.0,770.0,-0.043813477648454335,-0.043813477648454335
2020-9-15,10386530.0,13489.0,1,10386530.0,13489,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10386530.0,13489.0,770.0,0.016043989153359473,0.016043989153359473
2020-10-15,10222520.0,13276.0,1,10222520.0,13276,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10222520.0,13276.0,770.0,-0.006138643509507435,-0.006138643509507435
2020-11-15,10285660.0,13358.0,1,10285660.0,13358,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10285660.0,13358.0,770.0,-0.004323196183661282,-0.004323196183661282
2020-12-15,10330320.0,13416.0,1,10330320.0,13416,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10330320.0,13416.0,770.0,-0.004008908685968815,-0.004008908685968815
2021-1-15,10371900.0,13470.0,1,10371900.0,13470,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10371900.0,13470.0,770.0,0.009820826148886797,0.009820826148886797
2021-2-15,10271030.0,13339.0,1,10271030.0,13339,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10271030.0,13339.0,770.0,-0.023356274710792158,-0.023356274710792158
2021-3-15,10516660.0,13658.0,1,10516660.0,13658,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10516660.0,13658.0,770.0,0.004486283739060015,0.004486283739060015
2021-4-15,10469690.0,13597.0,1,10469690.0,13597,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10469690.0,13597.0,770.0,0.019265367316341875,0.019265367316341875
2021-5-15,10271800.0,13340.0,1,10271800.0,13340,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10271800.0,13340.0,770.0,-0.028475711892797295,-0.028475711892797295
2021-6-15,10572870.0,13731.0,1,10572870.0,13731,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10572870.0,13731.0,770.0,0.01937639198218255,0.01937639198218255
2021-7-15,10371900.0,13470.0,1,10371900.0,13470,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10371900.0,13470.0,770.0,-0.04407068341494569,-0.04407068341494569
2021-8-15,10850070.0,14091.0,1,10850070.0,14091,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10850070.0,14091.0,770.0,0.0638731596828992,0.0638731596828992
2021-9-15,10198650.0,13245.0,1,10198650.0,13245,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10198650.0,13245.0,770.0,0.031622400498481085,0.031622400498481085
2021-10-15,9886030.0,12839.0,1,9886030.0,12839,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9886030.0,12839.0,770.0,0.012379750827945069,0.012379750827945069
2021-11-15,9765140.0,12682.0,1,9765140.0,12682,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9765140.0,12682.0,770.0,-0.07941347270615562,-0.07941347270615562
2021-12-15,10607520.0,13776.0,1,10607520.0,13776,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",10607520.0,13776.0,770.0,0.09160063391442153,0.09160063391442153
2022-1-15,9717400.0,12620.0,1,9717400.0,12620,770.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",9717400.0,12620.0,770.0,-0.011204262320770986,-0.011204262320770986
