,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2662430.0,6010.0,443.0,3089454.0,7782.0,397.0,,,208.0,3330432.0,7552.0,441.0,3003112.0,7987.0,376.0,2727504.0000000005,7254.0,376.0,3125978.0,7874.0,397.0,3003000.0,7800.0,385.0,,
2019-11-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2592879.0,5853.0,443.0,3009657.0,7581.0,397.0,,,208.0,3243996.0,7356.0,441.0,2925656.0,7781.0,376.0,2654560.0,7060.0,376.0,3044990.0,7670.0,397.0,2925230.0,7598.0,385.0,,
2019-10-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2567628.0,5796.0,443.0,2981073.0,7509.0,397.0,,,208.0,3213126.0,7286.0,441.0,2898208.0,7708.0,376.0,2627488.0,6988.0,376.0,3016406.0,7598.0,397.0,2897895.0,7527.0,385.0,,
2019-9-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2566741.9999999995,5794.0,443.0,2955665.0,7445.0,397.0,,,208.0,3185784.0,7224.0,441.0,2873392.0,7642.0,376.0,2556047.9999999995,6798.0,376.0,2990998.0,7534.0,397.0,2873254.9999999995,7463.0,385.0,,
2019-8-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2836086.0,6402.0,443.0,3265722.0,8226.0,397.0,,,208.0,3519180.0,7980.0,441.0,3174944.0,8444.0,376.0,2821504.0,7504.0,376.0,3304628.0,8324.0,397.0,3174710.0,8246.0,385.0,,
2019-7-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2537061.0,5727.0,443.0,2921920.0,7360.0,397.0,,,208.0,3148740.0,7140.0,441.0,2840680.0,7555.0,376.0,2521832.0,6707.0,376.0,2956459.0,7447.0,397.0,2840530.0,7378.0,385.0,,
2019-6-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2631862.9999999995,5941.0,443.0,2998938.0,7554.0,397.0,,,208.0,3231207.0,7327.0,441.0,2904224.0,7724.0,376.0,2563192.0,6817.0,376.0,3008069.0,7577.0,397.0,2914835.0,7571.0,385.0,,
2019-5-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2872412.0,6484.0,443.0,3272471.0,8243.0,397.0,,,208.0,3526236.0,7996.0,441.0,3169304.0,8429.0,376.0,2794432.0,7432.0,376.0,3282396.0,8268.0,397.0,3180870.0,8262.0,385.0,,
2019-4-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2721792.0000000005,6144.0,443.0,3100173.0,7809.0,397.0,,,208.0,3340575.0,7575.0,441.0,3002360.0,7985.0,376.0,2644784.0,7034.0,376.0,3109701.0,7833.0,397.0,3013780.0,7828.0,385.0,,
2019-3-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2675277.0,6039.0,443.0,3046578.0,7674.0,397.0,,,208.0,3282363.0,7443.0,441.0,2950472.0,7847.0,376.0,2596656.0,6906.0,376.0,3055709.0,7697.0,397.0,2961805.0,7693.0,385.0,,
2019-2-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2555667.0,5769.0,443.0,2910010.0,7330.0,397.0,,,208.0,3135069.0,7109.0,441.0,2818120.0,7495.0,376.0,2478216.0,6591.0,376.0,2918743.9999999995,7352.0,397.0,2828980.0,7348.0,385.0,,
2019-1-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2414350.0,5450.0,443.0,2748431.0,6923.0,397.0,,,208.0,2960874.0,6714.0,441.0,2661703.9999999995,7079.0,376.0,2338720.0,6220.0,376.0,2756768.0000000005,6944.0,397.0,2672285.0,6941.0,385.0,,
2018-12-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2519341.0,5687.0,443.0,2910010.0,7330.0,397.0,,,208.0,3119193.0,7073.0,441.0,2817368.0,7493.0,376.0,2383840.0,6340.0,376.0,2915171.0000000005,7343.0,397.0,2788170.0,7242.0,385.0,,
2018-11-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2428083.0,5481.0,443.0,2802820.0,7060.0,397.0,,,208.0,3004092.0,6812.0,441.0,2713592.0000000005,7217.0,376.0,2296608.0,6108.0,376.0,2807981.0,7073.0,397.0,2686530.0,6978.0,385.0,,
2018-10-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2844060.0,6420.0,443.0,2789719.0000000005,7027.0,397.0,,,208.0,3515652.0,7972.0,441.0,3175320.0,8445.0,376.0,2688400.0,7150.0,376.0,3286366.0,8278.0,397.0,3145450.0,8170.0,385.0,,
2018-9-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2802861.0,6327.0,443.0,2747637.0,6921.0,397.0,,,208.0,3461409.0,7849.0,441.0,3126064.0,8314.0,376.0,2647792.0,7042.0,376.0,3235947.0,8151.0,397.0,3098095.0,8047.0,385.0,,
2018-8-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2779824.9999999995,6275.0,443.0,2723817.0,6861.0,397.0,,,208.0,3430098.0,7778.0,441.0,3097864.0,8239.0,376.0,2624856.0,6981.0,376.0,3206966.0,8078.0,397.0,3071145.0,7977.0,385.0,,
2018-7-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2815265.0,6355.0,443.0,2757165.0,6945.0,397.0,,,208.0,3470670.0,7870.0,441.0,3134712.0,8337.0,376.0,2657192.0,7067.0,376.0,3245474.9999999995,8175.0,397.0,3108875.0,8075.0,385.0,,
2018-6-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",2810392.0,6344.0,443.0,2750813.0,6929.0,397.0,,,208.0,3461850.0,7850.0,441.0,3126064.0,8314.0,376.0,2651176.0,7051.0,376.0,3237138.0,8154.0,397.0,3101945.0,8057.0,385.0,,
2018-5-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",3357053.9999999995,7578.0,443.0,2632904.0,6632.0,397.0,,,208.0,3312351.0,7511.0,441.0,2991080.0,7955.0,376.0,2537624.0,6749.0,376.0,3097791.0,7803.0,397.0,2969120.0,7712.0,385.0,,
2018-4-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",3187828.0,7196.0,443.0,2500703.0,6299.0,397.0,,,208.0,3145212.0,7132.0,441.0,2839928.0000000005,7553.0,376.0,2410160.0,6410.0,376.0,2941373.0000000005,7409.0,397.0,2820125.0,7325.0,385.0,,
2018-3-15,,,8,,,3023,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街",3267125.0,7375.0,443.0,2560253.0,6449.0,397.0,,,208.0,3223269.0,7309.0,441.0,2910616.0,7741.0,376.0,2467688.0,6563.0,376.0,3014818.0,7594.0,397.0,2890965.0,7509.0,385.0,,
