,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14280114.666666666,19221.0,3,42840344,57663,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",14898960.0,20693.0,720.0,15433626.0,20469.0,754.0,12507758.0,16501.0,758.0,-0.058716792568510146,-0.05871694417238005
2019-11-15,15170901.333333334,20420.0,3,45512704,61260,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15828480.0,21984.0,720.0,16396484.0,21746.0,754.0,13287740.0,17530.0,758.0,-0.022982231483339555,-0.022982089599846822
2019-10-15,15527764.0,20900.333333333332,3,46583292,62701,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",16200720.0,22501.0,720.0,16781778.0,22257.0,754.0,13600794.0,17943.0,758.0,0.07036674588536496,0.07036651359702284
2019-9-15,14506956.666666666,19526.333333333332,3,43520870,58579,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15135840.0,21022.0,720.0,15678676.0,20794.0,754.0,12706354.0,16763.0,758.0,-0.10480319434062624,-0.10480309305133184
2019-8-15,16205326.666666666,21812.333333333332,3,48615980,65437,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",16907760.0,23483.0,720.0,17513912.0,23228.0,754.0,14194308.0,18726.0,758.0,0.041924043757398666,0.041924081268708946
2019-7-15,15553270.666666666,20934.666666666668,3,46659812,62804,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",16227360.0,22538.0,720.0,16809676.0,22294.0,754.0,13622776.0,17972.0,758.0,0.016607946027966447,0.016607853928582994
2019-6-15,15299182.666666666,20592.666666666668,3,45897548,61778,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15962400.0,22170.0,720.0,16534466.0,21929.0,754.0,13400682.0,17679.0,758.0,-0.0036932178447166564,-0.0036931314206459787
2019-5-15,15355895.333333334,20669.0,3,46067686,62007,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",16021440.0,22252.0,720.0,16596294.0,22011.0,754.0,13449952.0,17744.0,758.0,0.022323591278509358,0.022323710286383136
2019-4-15,15020582.0,20217.666666666668,3,45061746,60653,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15671520.0,21766.0,720.0,16233620.0,21530.0,754.0,13156606.0,17357.0,758.0,-0.010521920899101644,-0.010522366145714335
2019-3-15,15180308.0,20432.666666666668,3,45540924,61298,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15838560.0,21998.0,720.0,16406286.0,21759.0,754.0,13296078.0,17541.0,758.0,0.015691422702343694,0.01569153783698707
2019-2-15,14945787.333333334,20117.0,3,44837362,60351,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",15593760.0,21658.0,720.0,16152942.0,21423.0,754.0,13090660.0,17270.0,758.0,0.08587920873787991,0.08587930476087657
2019-1-15,13763766.0,18526.0,3,41291298,55578,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",14360400.0,19945.0,720.0,14875666.0,19729.0,754.0,12055232.0,15904.0,758.0,-0.007163347344657844,-0.007163400560924682
2018-12-15,13863072.0,18659.666666666668,3,41589216,55979,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",14464080.0,20089.0,720.0,14982734.0,19871.0,754.0,12142402.0,16019.0,758.0,0.020471750974091707,0.020471780662097316
2018-11-15,13584964.0,18285.333333333332,3,40754892,54856,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",14173920.0,19686.0,720.0,14681888.0,19472.0,754.0,11899084.0,15698.0,758.0,-0.12351007070349329,-0.12351005017096484
2018-10-15,15499281.333333334,20862.0,3,46497844,62586,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",16171200.0,22460.0,720.0,16750864.0,22216.0,754.0,13575780.0,17910.0,758.0,,
2018-9-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-8-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-7-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-6-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-5-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-4-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-3-15,,,3,,,,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",,,,,,,,,,,
2018-2-15,12365363.333333334,16619.333333333332,3,37096090,49858,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",11938320.0,16581.0,720.0,12477946.0,16549.0,754.0,12679824.0,16728.0,758.0,0.027408441058261346,0.027406857896472125
2018-1-15,12035489.333333334,16176.0,3,36106468,48528,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",11620800.0,16140.0,720.0,12146186.0,16109.0,754.0,12339482.0,16279.0,758.0,0.029206381167882434,0.029204046573773512
2017-12-15,11693951.333333334,15717.0,3,35081854,47151,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",11292480.0,15684.0,720.0,11802362.0,15653.0,754.0,11987012.0,15814.0,758.0,0.0007868941501278925,0.0007853292015111979
2017-11-15,11684756.666666666,15704.666666666666,3,35054270,47114,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",11284560.0,15673.0,720.0,11794068.0,15642.0,754.0,11975642.0,15799.0,758.0,0.057649893125503615,0.05764827369460779
2017-10-15,11047849.333333334,14848.666666666666,3,33143548,44546,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",10670400.0,14820.0,720.0,11151660.0,14790.0,754.0,11321488.0,14936.0,758.0,0.010046417544084862,0.010044668163163406
2017-9-15,10937962.0,14701.0,3,32813886,44103,2232,"SUNCLIFFE PLACE,COMFORT TERR|康盛苑,康福臺",10565280.0,14674.0,720.0,11041576.0,14644.0,754.0,11207030.0,14785.0,758.0,-0.03182919063719458,-0.031831053937172116
