,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,5790574.0,11963.625,8,46324592,95709,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6182064.0,12266.0,504.0,5211059.0,11111.0,469.0,5524820.0,11780.0,469.0,6257156.0,12692.0,493.0,6089832.0,12083.0,504.0,5361608.0,11432.0,469.0,5941292.0,12668.0,469.0,5756761.0,11677.0,493.0
2018-2-15,6122590.75,12649.125,8,48980726,101193,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6582240.0,13060.0,504.0,5506060.0,11740.0,469.0,5835767.0,12443.0,469.0,6608665.0,13405.0,493.0,6430536.0,12759.0,504.0,5665989.0,12081.0,469.0,6274751.0,13379.0,469.0,6076718.0,12326.0,493.0
2018-3-15,6063079.5,12524.625,8,48504636,100197,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6541920.0,12980.0,504.0,5476513.0,11677.0,469.0,5803875.0,12375.0,469.0,6571690.0,13330.0,493.0,6393240.0,12685.0,504.0,5636911.0,12019.0,469.0,6040251.0,12879.0,469.0,6040236.0,12252.0,493.0
2018-4-15,6201950.375,12811.75,8,49615603,102494,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6693120.0,13280.0,504.0,5607833.0,11957.0,469.0,5941292.0,12668.0,469.0,6726985.0,13645.0,493.0,6543432.0,12983.0,504.0,5772921.0,12309.0,469.0,6183296.0,13184.0,469.0,6146724.0,12468.0,493.0
2018-5-15,5987042.375,12367.75,8,47896339,98942,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6459768.0,12817.0,504.0,5416481.0,11549.0,469.0,5737746.0,12234.0,469.0,6495768.0,13176.0,493.0,6317136.0,12534.0,504.0,5593294.0,11926.0,469.0,5938947.0,12663.0,469.0,5937199.0,12043.0,493.0
2018-6-15,6245498.875,12903.875,8,49963991,103231,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6555024.0,13006.0,504.0,5674900.0,12100.0,469.0,6010704.0,12816.0,469.0,6803400.0,13800.0,493.0,6615504.0,13126.0,504.0,5862969.0,12501.0,469.0,6220816.0,13264.0,469.0,6220674.0,12618.0,493.0
2018-7-15,6781379.625,14011.125,8,54251037,112089,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",7116480.0,14120.0,504.0,6163129.0,13141.0,469.0,6525666.0,13914.0,469.0,7386126.0,14982.0,493.0,7180992.0,14248.0,504.0,6369020.0,13580.0,469.0,6754538.0,14402.0,469.0,6755086.0,13702.0,493.0
2018-8-15,6186194.125,12781.375,8,49489553,102251,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6492024.0,12881.0,504.0,5624717.0,11993.0,469.0,5953486.0,12694.0,469.0,6738817.0,13669.0,493.0,6550488.0,12997.0,504.0,5813724.0,12396.0,469.0,6152811.0,13119.0,469.0,6163486.0,12502.0,493.0
2018-9-15,6818092.5,14087.0,8,54544740,112696,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",7154280.0,14195.0,504.0,6200649.0,13221.0,469.0,6560841.0,13989.0,469.0,7426552.0,15064.0,493.0,7217784.0,14321.0,504.0,6410292.0,13668.0,469.0,6780802.0,14458.0,469.0,6793540.0,13780.0,493.0
2018-10-15,6589839.25,13615.5,8,52718714,108924,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6915384.0,13721.0,504.0,5995696.0,12784.0,469.0,6341818.0,13522.0,469.0,7178573.0,14561.0,493.0,6975864.0,13841.0,504.0,6199242.0,13218.0,469.0,6554744.0,13976.0,469.0,6557393.0,13301.0,493.0
2018-11-15,5842573.625,12071.375,8,46740589,96571,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6119064.0,12141.0,504.0,5324088.0,11352.0,469.0,5629876.0,12004.0,469.0,6401112.0,12984.0,493.0,6191640.0,12285.0,504.0,5483548.0,11692.0,469.0,5793088.0,12352.0,469.0,5798173.0,11761.0,493.0
2018-12-15,5675810.375,11727.5,8,45406483,93820,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",5943672.0,11793.0,504.0,5187609.0,11061.0,469.0,5483548.0,11692.0,469.0,6232013.0,12641.0,493.0,5957280.0,11820.0,504.0,5309080.0,11320.0,469.0,5643008.0,12032.0,469.0,5650273.0,11461.0,493.0
2019-1-15,5906202.625,12205.125,8,47249621,97641,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6159888.0,12222.0,504.0,5563278.0,11862.0,469.0,5683342.0,12118.0,469.0,6455835.0,13095.0,493.0,6174000.0,12250.0,504.0,5506998.0,11742.0,469.0,5847961.0,12469.0,469.0,5858319.0,11883.0,493.0
2019-2-15,6396201.875,13217.75,8,51169615,105742,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6669936.0,13234.0,504.0,6023367.0,12843.0,469.0,6154687.0,13123.0,469.0,6988275.0,14175.0,493.0,6685560.0,13265.0,504.0,5968025.0,12725.0,469.0,6333376.0,13504.0,469.0,6346389.0,12873.0,493.0
2019-3-15,5920451.125,12234.625,8,47363609,97877,3870,"TSE ON HSE,YUE ON COURT,YUE ON COURT RD|紫安閣(漁安苑),漁安苑道",6174000.0,12250.0,504.0,5573127.0,11883.0,469.0,5697412.0,12148.0,469.0,6466188.0,13116.0,493.0,6188112.0,12278.0,504.0,5526227.0,11783.0,469.0,5862969.0,12501.0,469.0,5875574.0,11918.0,493.0
