,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11144953.666666666,19905.666666666668,3,33434861,59717,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15226064.0,19421.0,784.0,9850064.0,19859.0,496.0,8358733.0,20437.0,409.0,-0.09980911619976629,-0.09986132465105058
2019-11-15,12380656.0,22114.0,3,37141968,66342,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16909312.0,21568.0,784.0,10946720.0,22070.0,496.0,9285936.0,22704.0,409.0,-0.035890363232810696,-0.03595094164147883
2019-10-15,12841543.666666666,22938.666666666668,3,38524631,68816,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17533376.0,22364.0,784.0,11358896.0,22901.0,496.0,9632359.0,23551.0,409.0,0.044537470852990646,0.0458040789033769
2019-9-15,12294000.0,21934.0,3,36882000,65802,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16870112.0,21518.0,784.0,10830656.0,21836.0,496.0,9181232.0,22448.0,409.0,-0.2048641908167268,-0.20490575157080715
2019-8-15,15461509.666666666,27586.666666666668,3,46384529,82760,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",21211120.0,27055.0,784.0,13626112.0,27472.0,496.0,11547297.0,28233.0,409.0,0.1874140613626285,0.18734039195431995
2019-7-15,13021161.0,23234.0,3,39063483,69702,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17857952.0,22778.0,784.0,11479920.0,23145.0,496.0,9725611.0,23779.0,409.0,-0.020860430534850538,-0.020984324962076473
2019-6-15,13298575.0,23732.0,3,39895725,71196,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",18228000.0,23250.0,784.0,11731888.0,23653.0,496.0,9935837.0,24293.0,409.0,0.006099253979422681,0.005962641648062927
2019-5-15,13217955.333333334,23591.333333333332,3,39653866,70774,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",18106480.0,23095.0,784.0,11668400.0,23525.0,496.0,9878986.0,24154.0,409.0,0.058930761519168984,0.05879360900005981
2019-4-15,12482360.333333334,22281.333333333332,3,37447081,66844,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",17088848.0,21797.0,784.0,11026080.0,22230.0,496.0,9332153.0,22817.0,409.0,0.012165583952489456,0.012036518342442681
2019-3-15,12332330.333333334,22016.333333333332,3,36996991,66049,1689,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16874032.0,21523.0,784.0,10899600.0,21975.0,496.0,9223359.0,22551.0,409.0,0.085501172348593,0.08538609435853606
