,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-2-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-3-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-4-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-5-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-6-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-7-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-8-15,,,2,,,,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",,,,,,,,
2016-9-15,57005358.0,22857.0,2,114010716.0,45714,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",57005358.0,22857.0,2494.0,57005358.0,22857.0,2494.0,-0.0178325885183912,-0.0178325885183912
2016-10-15,58040368.0,23272.0,2,116080736.0,46544,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",58040368.0,23272.0,2494.0,58040368.0,23272.0,2494.0,0.004879312578263351,0.004879312578263351
2016-11-15,57758546.0,23159.0,2,115517092.0,46318,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",57758546.0,23159.0,2494.0,57758546.0,23159.0,2494.0,-0.023115535495845108,-0.023115535495845108
2016-12-15,59125258.0,23707.0,2,118250516.0,47414,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",59125258.0,23707.0,2494.0,59125258.0,23707.0,2494.0,0.0081650010631511,0.0081650010631511
2017-1-15,58646410.0,23515.0,2,117292820.0,47030,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",58646410.0,23515.0,2494.0,58646410.0,23515.0,2494.0,0.013796076740676844,0.013796076740676844
2017-2-15,57848330.0,23195.0,2,115696660.0,46390,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",57848330.0,23195.0,2494.0,57848330.0,23195.0,2494.0,-0.026687927489404517,-0.026687927489404517
2017-3-15,59434514.0,23831.0,2,118869028.0,47662,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",59434514.0,23831.0,2494.0,59434514.0,23831.0,2494.0,-0.018694667490220307,-0.018694667490220307
2017-4-15,60566790.0,24285.0,2,121133580.0,48570,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",60566790.0,24285.0,2494.0,60566790.0,24285.0,2494.0,-0.013807106598984764,-0.013807106598984764
2017-5-15,61414750.0,24625.0,2,122829500.0,49250,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",61414750.0,24625.0,2494.0,61414750.0,24625.0,2494.0,-0.04149312988984466,-0.04149312988984466
2017-6-15,64073354.0,25691.0,2,128146708.0,51382,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",64073354.0,25691.0,2494.0,64073354.0,25691.0,2494.0,0.018958473803196707,0.018958473803196707
2017-7-15,62881222.0,25213.0,2,125762444.0,50426,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",62881222.0,25213.0,2494.0,62881222.0,25213.0,2494.0,-0.0008322105096298937,-0.0008322105096298937
2017-8-15,62933596.0,25234.0,2,125867192.0,50468,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",62933596.0,25234.0,2494.0,62933596.0,25234.0,2494.0,-0.003829300067111463,-0.003829300067111463
2017-9-15,63175514.0,25331.0,2,126351028.0,50662,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",63175514.0,25331.0,2494.0,63175514.0,25331.0,2494.0,0.007357034916090077,0.007357034916090077
2017-10-15,62714124.0,25146.0,2,125428248.0,50292,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",62714124.0,25146.0,2494.0,62714124.0,25146.0,2494.0,-0.02064184452406914,-0.02064184452406914
2017-11-15,64035944.0,25676.0,2,128071888.0,51352,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",64035944.0,25676.0,2494.0,64035944.0,25676.0,2494.0,-0.029666301349155377,-0.029666301349155377
2017-12-15,65993734.0,26461.0,2,131987468.0,52922,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",65993734.0,26461.0,2494.0,65993734.0,26461.0,2494.0,0.010887836185819122,0.010887836185819122
2018-1-15,65282944.0,26176.0,2,130565888.0,52352,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",65282944.0,26176.0,2494.0,65282944.0,26176.0,2494.0,-0.022262064843866725,-0.022262064843866725
2018-2-15,66769368.0,26772.0,2,133538736.0,53544,4988.0,"WOODLAND HEIGHTS(Block D),WONG NAI CHUNG GAP RD|怡園D座,黃泥涌峽道",66769368.0,26772.0,2494.0,66769368.0,26772.0,2494.0,-0.011738648947951291,-0.011738648947951291
