,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_2E,npsf_2E,nfa_2E,lumpSum_2F,npsf_2F,nfa_2F,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4710988.2,16390.8,10,47109882.0,163908.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4869513.0,16071.0,303.0,4301595.0,16869.0,255.0,4895008.0,16102.0,304.0,4902404.0,16396.0,299.0,4331685.0,16987.0,255.0,4905570.0,16190.0,303.0,4883148.0,16116.0,303.0,4331685.0,16987.0,255.0,4806126.0,16074.0,299.0,4883148.0,16116.0,303.0,-0.010677652015293138,-0.010820695107452538
2019-11-15,4761833.4,16570.1,10,47618334.0,165701.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4871331.0,16077.0,303.0,4360500.0,17100.0,255.0,4962192.0,16323.0,304.0,4904796.0,16404.0,299.0,4392630.0,17226.0,255.0,4954353.0,16351.0,303.0,4950111.0,16337.0,303.0,4392630.0,17226.0,255.0,4879680.0,16320.0,299.0,4950111.0,16337.0,303.0,0.03857247428418109,0.038487089496114235
2019-10-15,4584979.4,15956.0,10,45849794.0,159560.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4705287.0,15529.0,303.0,4212345.0,16519.0,255.0,4774624.0,15706.0,304.0,4738552.0,15848.0,299.0,4232490.0,16598.0,255.0,4727406.0,15602.0,303.0,4763160.0,15720.0,303.0,4232490.0,16598.0,255.0,4700280.0,15720.0,299.0,4763160.0,15720.0,303.0,-0.03361889513921179,-0.03316306435682559
2019-9-15,4744483.7,16503.3,10,47444837.0,165033.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4895268.0,16156.0,303.0,4182000.0000000005,16400.0,255.0,4967968.0,16342.0,304.0,4930211.0,16489.0,299.0,4403850.0,17270.0,255.0,4974957.0,16419.0,303.0,4897995.0,16165.0,303.0,4403850.0,17270.0,255.0,4890743.0,16357.0,299.0,4897995.0,16165.0,303.0,0.027783858380797666,0.027781929601673916
2019-8-15,4616227.1,16057.2,10,46162271.0,160572.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4761342.0,15714.0,303.0,4069800.0,15960.0,255.0,4774928.0,15707.0,304.0,4795960.0,16040.0,299.0,4283745.0,16799.0,255.0,4896177.0,16159.0,303.0,4763463.0,15721.0,303.0,4283745.0,16799.0,255.0,4769648.0,15952.0,299.0,4763463.0,15721.0,303.0,-0.048701373303880025,-0.04871026221311192
2019-7-15,4852553.1,16879.4,10,48525531.0,168794.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",5004651.0,16517.0,303.0,4280175.0,16785.0,255.0,5018736.0,16509.0,304.0,5041738.0,16862.0,299.0,4503300.0,17660.0,255.0,5146455.0,16985.0,303.0,5006772.0,16524.0,303.0,4503300.0,17660.0,255.0,5013632.0,16768.0,299.0,5006772.0,16524.0,303.0,0.017422613355521088,0.017413580060878342
2019-6-15,4769456.7,16590.5,10,47694567.0,165905.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4918599.0,16233.0,303.0,4209030.0,16506.0,255.0,4932096.0,16224.0,304.0,4955626.0,16574.0,299.0,4426290.0,17358.0,255.0,5058282.0,16694.0,303.0,4920417.0,16239.0,303.0,4426290.0,17358.0,255.0,4927520.0,16480.0,299.0,4920417.0,16239.0,303.0,-0.011007783405192373,-0.01101619643165841
2019-5-15,4822542.2,16775.3,10,48225422.0,167753.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4973139.0,16413.0,303.0,4257735.0,16697.0,255.0,4986512.0,16403.0,304.0,5011240.0,16760.0,299.0,4475760.0,17552.0,255.0,5114337.0,16879.0,303.0,4974351.0,16417.0,303.0,4475760.0,17552.0,255.0,4982237.0,16663.0,299.0,4974351.0,16417.0,303.0,0.03185941021978422,0.031849915423650677
2019-4-15,4673642.7,16257.5,10,46736427.0,162575.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4819215.0,15905.0,303.0,4128195.0000000005,16189.0,255.0,4831776.0,15894.0,304.0,4856657.0,16243.0,299.0,4337805.0,17011.0,255.0,4956474.0,16358.0,303.0,4820124.0,15908.0,303.0,4337805.0,17011.0,255.0,4828252.0,16148.0,299.0,4820124.0,15908.0,303.0,0.02630305765510421,0.026480449043761567
2019-3-15,4553862.2,15838.1,10,45538622.0,158381.0,2879,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4701954.0,15518.0,303.0,4030020.0,15804.0,255.0,4714128.0,15507.0,304.0,4739150.0,15850.0,299.0,4167975.0,16345.0,255.0,4835880.0,15960.0,303.0,4702863.0,15521.0,303.0,4232745.0,16599.0,255.0,4711044.0,15756.0,299.0,4702863.0,15521.0,303.0,0.05527656799400882,0.0551487978254932
