,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,14481764.4,15387.0,5,72408822.0,76935,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",17360838.0,15942.0,1089.0,16507341.0,16011.0,1031.0,16294005.0,15743.0,1035.0,13903520.0,15380.0,904.0,8343118.0,13859.0,602.0,,
2016-2-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-3-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-4-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-5-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-6-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-7-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-8-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-9-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-10-15,,,5,,,,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",,,,,,,,,,,,,,,,,
2016-11-15,15350221.2,16389.4,5,76751106.0,81947,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",18336582.0,16838.0,1089.0,17089856.0,16576.0,1031.0,17174790.0,16594.0,1035.0,14735200.0,16300.0,904.0,9414678.0,15639.0,602.0,-0.02313656566570388,-0.023172926774028157
2016-12-15,15713784.2,16778.2,5,78568921.0,83891,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",18770004.0,17236.0,1089.0,17494008.0,16968.0,1031.0,17581545.0,16987.0,1035.0,15080528.0,16682.0,904.0,9642836.0,16018.0,602.0,0.008113118902320249,0.008075079008399655
2017-1-15,15587322.4,16643.8,5,77936612.0,83219,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",18618633.0,17097.0,1089.0,17352761.0,16831.0,1031.0,17439750.0,16850.0,1035.0,14954872.0,16543.0,904.0,9570596.0,15898.0,602.0,0.013789884850888168,0.013753197709830633
2017-2-15,15375298.8,16418.0,5,76876494.0,82090,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",18364896.0,16864.0,1089.0,17116662.0,16602.0,1031.0,17201700.0,16620.0,1035.0,14747856.0,16314.0,904.0,9445380.0,15690.0,602.0,-0.026724837955208525,-0.026758509490556914
2017-3-15,15797484.0,16869.4,5,78987420.0,84347,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",18869103.0,17327.0,1089.0,17585767.0,17057.0,1031.0,17673660.0,17076.0,1035.0,15149232.0,16758.0,904.0,9709658.0,16129.0,602.0,-0.01873249789074638,-0.0187645416472777
2017-4-15,16099059.6,17192.0,5,80495298.0,85960,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",19228473.0,17657.0,1089.0,17921873.0,17383.0,1031.0,18011070.0,17402.0,1035.0,15433992.0,17073.0,904.0,9899890.0,16445.0,602.0,-0.013788217601951036,-0.013824356106235336
2017-5-15,16324140.4,17433.0,5,81620702.0,87165,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",19497456.0,17904.0,1089.0,18171375.0,17625.0,1031.0,18262575.0,17645.0,1035.0,15645528.0,17307.0,904.0,10043768.0,16684.0,602.0,-0.04150630697400093,-0.04154250464576703
2017-6-15,17031035.8,18188.6,5,85155179.0,90943,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",20341431.0,18679.0,1089.0,18958028.0,18388.0,1031.0,19052280.0,18408.0,1035.0,16319008.0,18052.0,904.0,10484432.0,17416.0,602.0,0.018943368418072648,0.018912105764382847
2017-7-15,16714408.6,17851.0,5,83572043.0,89255,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",19962459.0,18331.0,1089.0,18605426.0,18046.0,1031.0,18698310.0,18066.0,1035.0,16011648.0,17712.0,904.0,10294200.0,17100.0,602.0,0.0022041837074389115,0.0022795669945649966
2017-8-15,16677648.0,17810.4,5,83388240.0,89052,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",19979883.0,18347.0,1089.0,18621922.0,18062.0,1031.0,18713835.0,18081.0,1035.0,15763952.0,17438.0,904.0,10308648.0,17124.0,602.0,-0.0038815276090053974,-0.003914901232634604
2017-9-15,16742635.0,17880.4,5,83713175.0,89402,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",20056113.0,18417.0,1089.0,18693061.0,18131.0,1031.0,18786285.0,18151.0,1035.0,15824520.0,17505.0,904.0,10353196.0,17198.0,602.0,0.007289595399954774,0.007255683994682238
2017-10-15,16621471.2,17751.6,5,83107356.0,88758,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",19910187.0,18283.0,1089.0,18556969.0,17999.0,1031.0,18648630.0,18018.0,1035.0,15708808.0,17377.0,904.0,10282762.0,17081.0,602.0,-0.020695734212396566,-0.020731048026744192
2017-11-15,16972734.4,18127.4,5,84863672.0,90637,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",20329452.0,18668.0,1089.0,18947718.0,18378.0,1031.0,19041930.0,18398.0,1035.0,16039672.0,17743.0,904.0,10504900.0,17450.0,602.0,-0.05385640850870732,-0.052043132210054965
2017-12-15,17938856.8,19122.6,5,89694284.0,95613,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",21480525.0,19725.0,1089.0,20146771.0,19541.0,1031.0,20248740.0,19564.0,1035.0,16987064.0,18791.0,904.0,10831184.0,17992.0,602.0,0.010721907419816157,0.010697561336560746
2018-1-15,17748558.4,18920.2,5,88742792.0,94601,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",21251835.0,19515.0,1089.0,19932323.0,19333.0,1031.0,20033460.0,19356.0,1035.0,16805360.0,18590.0,904.0,10719814.0,17807.0,602.0,-0.02244508490354724,-0.02246447946267116
2018-2-15,18156073.0,19355.0,5,90780365.0,96775,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",21739707.0,19963.0,1089.0,20389056.0,19776.0,1031.0,20493000.0,19800.0,1035.0,17189560.0,19015.0,904.0,10969042.0,18221.0,602.0,-0.011854487395861701,-0.011874859605056187
2018-3-15,18373886.0,19587.6,5,91869430.0,97938,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",21999978.0,20202.0,1089.0,20633403.0,20013.0,1031.0,20738295.0,20037.0,1035.0,17393864.0,19241.0,904.0,11103890.0,18445.0,602.0,-0.03208878937356474,-0.03210886773992716
2018-4-15,18983028.4,20237.4,5,94915142.0,101187,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",22728519.0,20871.0,1089.0,21316956.0,20676.0,1031.0,21425535.0,20701.0,1035.0,17968808.0,19877.0,904.0,11475324.0,19062.0,602.0,0.01717074672105845,0.017169452849345124
2018-5-15,18662578.0,19895.8,5,93312890.0,99479,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",22345191.0,20519.0,1089.0,20957137.0,20327.0,1031.0,21064320.0,20352.0,1035.0,17664160.0,19540.0,904.0,11282082.0,18741.0,602.0,-0.024905234769600604,-0.024897323047667563
2018-6-15,19139245.4,20403.8,5,95696227.0,102019,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",22915827.0,21043.0,1089.0,21493257.0,20847.0,1031.0,21603555.0,20873.0,1035.0,18114352.0,20038.0,904.0,11569236.0,19218.0,602.0,-0.033591112113173005,-0.0335815240043954
2018-7-15,19804500.6,21112.8,5,99022503.0,105564,4661.0,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",23712975.0,21775.0,1089.0,22241763.0,21573.0,1031.0,22354965.0,21599.0,1035.0,18742632.0,20733.0,904.0,11970168.0,19884.0,602.0,-0.002873849944202256,-0.0028620816685086536
