,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,6567273.1875,15565.1875,16,105076371,249043,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",7968870.0,14595.0,546.0,7968870.0,14595.0,546.0,7904988.0,14478.0,546.0,7119453.0,14619.0,487.0,7474194.0,13689.0,546.0,8148272.0,15202.0,536.0,5318285.0,17437.0,305.0,5779660.0,16999.0,340.0,5546128.0,17224.0,322.0,5548704.0,17232.0,322.0,6730720.0,14632.0,460.0,4945598.0,15359.0,322.0,5546128.0,17224.0,322.0,5990544.0,15848.0,378.0,5433985.0,15307.0,355.0,7651972.0,14603.0,524.0,-0.06346765056703518,-0.06349110846209671
2019-11-15,7012329.25,16620.4375,16,112197268,265927,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8507772.0,15582.0,546.0,8507772.0,15582.0,546.0,8440614.0,15459.0,546.0,7601096.0,15608.0,487.0,7980882.0,14617.0,546.0,8698744.0,16229.0,536.0,5679100.0,18620.0,305.0,6171680.0,18152.0,340.0,5922546.0,18393.0,322.0,5925444.0,18402.0,322.0,7186120.0,15622.0,460.0,5282410.0,16405.0,322.0,5922546.0,18393.0,322.0,6398028.0,16926.0,378.0,5802830.0,16346.0,355.0,8169684.0,15591.0,524.0,0.02595560810591957,0.02572736705277001
2019-10-15,6834924.625,16203.5625,16,109358794,259257,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8286096.0,15176.0,546.0,8286096.0,15176.0,546.0,8222214.0,15059.0,546.0,7403374.0,15202.0,487.0,7773948.0,14238.0,546.0,8471480.0,15805.0,536.0,5532395.0,18139.0,305.0,6012220.0,17683.0,340.0,5769596.0,17918.0,322.0,5772494.0,17927.0,322.0,6999360.0,15216.0,460.0,5216722.0,16201.0,322.0,5769596.0,17918.0,322.0,6233598.0,16491.0,378.0,5652665.0,15923.0,355.0,7956940.0,15185.0,524.0,-0.010162250189590494,-0.010076518923542221
2019-9-15,6905095.9375,16368.5,16,110481535,261896,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8380554.0,15349.0,546.0,8380554.0,15349.0,546.0,8316672.0,15232.0,546.0,7488112.0,15376.0,487.0,7863492.0,14402.0,546.0,8567424.0,15984.0,536.0,5596445.0,18349.0,305.0,6081920.0,17888.0,340.0,5836250.0,18125.0,322.0,5839470.0,18135.0,322.0,7079400.0,15390.0,460.0,5297866.0,16453.0,322.0,5836250.0,18125.0,322.0,6151194.0,16273.0,378.0,5718340.0,16108.0,355.0,8047592.0,15358.0,524.0,-0.03924676357924484,-0.03928042141714727
2019-8-15,7187169.0625,17037.75,16,114994705,272604,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8721258.0,15973.0,546.0,8721258.0,15973.0,546.0,8656284.0,15854.0,546.0,7792974.0,16002.0,487.0,8184540.0,14990.0,546.0,8915288.0,16633.0,536.0,5825500.0,19100.0,305.0,6330800.0,18620.0,340.0,6075174.0,18867.0,322.0,6078716.0,18878.0,322.0,7367360.0,16016.0,460.0,5517792.0,17136.0,322.0,6075174.0,18867.0,322.0,6405210.0,16945.0,378.0,5952285.0,16767.0,355.0,8375092.0,15983.0,524.0,0.00799621487881974,0.007591942339678415
2019-7-15,7130154.8125,16909.375,16,114082477,270550,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8640450.0,15825.0,546.0,8640450.0,15825.0,546.0,8577114.0,15709.0,546.0,7720411.0,15853.0,487.0,8109738.0,14853.0,546.0,8832208.0,16478.0,536.0,5772735.0,18927.0,305.0,6273340.0,18451.0,340.0,6020112.0,18696.0,322.0,6023654.0,18707.0,322.0,7299280.0,15868.0,460.0,5606986.0,17413.0,322.0,6020112.0,18696.0,322.0,6350022.0,16799.0,378.0,5898325.0,16615.0,355.0,8297540.0,15835.0,524.0,0.0017550880883887565,0.002348878910475749
2019-6-15,7117662.6875,16869.75,16,113882603,269916,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8663382.0,15867.0,546.0,8663382.0,15867.0,546.0,8591856.0,15736.0,546.0,7742813.0,15899.0,487.0,8067696.0,14776.0,546.0,8785040.0,16390.0,536.0,5743150.0,18830.0,305.0,6241380.0,18357.0,340.0,5989522.0,18601.0,322.0,5993064.0,18612.0,322.0,7320900.0,15915.0,460.0,5582514.0,17337.0,322.0,5989522.0,18601.0,322.0,6320160.0,16720.0,378.0,5868150.0,16530.0,355.0,8320072.0,15878.0,524.0,0.009812577110835052,0.01563434815492104
2019-5-15,7048498.75,16610.0625,16,112775980,265761,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8739822.0,16007.0,546.0,8739822.0,16007.0,546.0,8667750.0,15875.0,546.0,7810506.0,16038.0,487.0,8133762.0,14897.0,546.0,8855792.0,16522.0,536.0,5386605.0,17661.0,305.0,5845280.0,17192.0,340.0,5617290.0,17445.0,322.0,5694570.0,17685.0,322.0,7385300.0,16055.0,460.0,5597004.0,17382.0,322.0,5617290.0,17445.0,322.0,6374970.0,16865.0,378.0,5916785.0,16667.0,355.0,8393432.0,16018.0,524.0,0.03612382751353915,0.03684095537574428
2019-4-15,6802757.125,16019.875,16,108844114,256318,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8483748.0,15538.0,546.0,8483748.0,15538.0,546.0,8405124.0,15394.0,546.0,7515384.0,15432.0,487.0,7884786.0,14441.0,546.0,8514360.0,15885.0,536.0,5182560.0,16992.0,305.0,5623940.0,16541.0,340.0,5404770.0,16785.0,322.0,5477220.0,17010.0,322.0,7106080.0,15448.0,460.0,5384484.0,16722.0,322.0,5404770.0,16785.0,322.0,6133428.0,16226.0,378.0,5689940.0,16028.0,355.0,8149772.0,15553.0,524.0,0.021034236317865718,0.020577344216603732
2019-3-15,6662614.125,15696.875,16,106601826,251150,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8295924.0,15194.0,546.0,8295924.0,15194.0,546.0,8220576.0,15056.0,546.0,7350291.0,15093.0,487.0,7708974.0,14119.0,546.0,8321400.0,15525.0,536.0,5068795.0,16619.0,305.0,5500180.0,16177.0,340.0,5285630.0,16415.0,322.0,5355182.0,16631.0,322.0,6950140.0,15109.0,460.0,5376434.0,16697.0,322.0,5285630.0,16415.0,322.0,5998104.0,15868.0,378.0,5619650.0,15830.0,355.0,7968992.0,15208.0,524.0,-0.004525911718649134,-0.004155465150397664
2019-2-15,6692905.625,15762.375,16,107086490,252198,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8212932.0,15042.0,546.0,8212932.0,15042.0,546.0,8148504.0,14924.0,546.0,8451398.0,17354.0,487.0,7569744.0,13864.0,546.0,8295136.0,15476.0,536.0,5055985.0,16577.0,305.0,5486240.0,16136.0,340.0,5272106.0,16373.0,322.0,5406380.0,16790.0,322.0,6864120.0,14922.0,460.0,5362910.0,16655.0,322.0,5272106.0,16373.0,322.0,5982606.0,15827.0,378.0,5605095.0,15789.0,355.0,7888296.0,15054.0,524.0,0.03474505438652953,0.03339083544697985
2019-1-15,6468168.75,15253.0625,16,103490700,244049,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8019648.0,14688.0,546.0,8019648.0,14688.0,546.0,7956858.0,14573.0,546.0,7186659.0,14757.0,487.0,7391202.0,13537.0,546.0,8096816.0,15106.0,536.0,4936730.0,16186.0,305.0,5356700.0,15755.0,340.0,5147814.0,15987.0,322.0,5275648.0,16384.0,322.0,6701740.0,14569.0,460.0,5236686.0,16263.0,322.0,5147814.0,15987.0,322.0,5841612.0,15454.0,378.0,5472325.0,15415.0,355.0,7702800.0,14700.0,524.0,0.035016908445507866,0.03498303647158618
2018-12-15,6249336.3125,14737.5,16,99989381,235800,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",7748832.0,14192.0,546.0,7748832.0,14192.0,546.0,7687134.0,14079.0,546.0,6928062.0,14226.0,487.0,7144410.0,13085.0,546.0,7825600.0,14600.0,536.0,4771115.0,15643.0,305.0,5176840.0,15226.0,340.0,4975222.0,15451.0,322.0,5096294.0,15827.0,322.0,6474040.0,14074.0,460.0,5061518.0,15719.0,322.0,4975222.0,15451.0,322.0,5645808.0,14936.0,378.0,5288080.0,14896.0,355.0,7442372.0,14203.0,524.0,-0.014004516121964183,-0.014016190539907658
2018-11-15,6338098.3125,14947.0,16,101409573,239152,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",7858032.0,14392.0,546.0,7858032.0,14392.0,546.0,7794696.0,14276.0,546.0,7025462.0,14426.0,487.0,7248150.0,13275.0,546.0,7938696.0,14811.0,536.0,4839435.0,15867.0,305.0,5250960.0,15444.0,340.0,5046384.0,15672.0,322.0,5167456.0,16048.0,322.0,6563740.0,14269.0,460.0,5134934.0,15947.0,322.0,5046384.0,15672.0,322.0,5726700.0,15150.0,378.0,5363340.0,15108.0,355.0,7547172.0,14403.0,524.0,-0.07568516094370636,-0.07865376317573813
2018-10-15,6857077.3125,16223.0,16,109713237,259568,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8265348.0,15138.0,546.0,8265348.0,15138.0,546.0,8262618.0,15133.0,546.0,7039585.0,14455.0,487.0,8061690.0,14765.0,546.0,8828992.0,16472.0,536.0,5381420.0,17644.0,305.0,5839160.0,17174.0,340.0,5611494.0,17427.0,322.0,5743836.0,17838.0,322.0,6783160.0,14746.0,460.0,5520368.0,17144.0,322.0,5611494.0,17427.0,322.0,6145146.0,16257.0,378.0,5963290.0,16798.0,355.0,8390288.0,16012.0,524.0,0.03912571256291408,0.03687843538284552
2018-9-15,6598891.0,15646.0,16,105582256,250336,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",7949214.0,14559.0,546.0,7949214.0,14559.0,546.0,7946484.0,14554.0,546.0,6767839.0,13897.0,487.0,7754838.0,14203.0,546.0,8491848.0,15843.0,536.0,5271010.0,17282.0,305.0,5724920.0,16838.0,340.0,5498150.0,17075.0,322.0,5521656.0,17148.0,322.0,6522800.0,14180.0,460.0,5309458.0,16489.0,322.0,5498150.0,17075.0,322.0,5907384.0,15628.0,378.0,5835135.0,16437.0,355.0,7634156.0,14569.0,524.0,-0.04169766810124853,-0.04177240869821508
2018-8-15,6886022.0625,16328.0625,16,110176353,261249,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8288826.0,15181.0,546.0,8288826.0,15181.0,546.0,8286096.0,15176.0,546.0,7054195.0,14485.0,487.0,8087352.0,14812.0,546.0,8855792.0,16522.0,536.0,5495185.0,18017.0,305.0,5968700.0,17555.0,340.0,5732244.0,17802.0,322.0,5754784.0,17872.0,322.0,6800180.0,14783.0,460.0,5536468.0,17194.0,322.0,5732244.0,17802.0,322.0,6251742.0,16539.0,378.0,6083635.0,17137.0,355.0,7960084.0,15191.0,524.0,0.0021001687846124995,0.002236578610175455
2018-7-15,6871590.5625,16291.625,16,109945449,260666,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8277360.0,15160.0,546.0,8277360.0,15160.0,546.0,8274630.0,15155.0,546.0,7041533.0,14459.0,487.0,8078070.0,14795.0,546.0,8844000.0,16500.0,536.0,5486950.0,17990.0,305.0,5959860.0,17529.0,340.0,5723550.0,17775.0,322.0,5744480.0,17840.0,322.0,6790060.0,14761.0,460.0,5529384.0,17172.0,322.0,5723550.0,17775.0,322.0,6240402.0,16509.0,378.0,6005180.0,16916.0,355.0,7949080.0,15170.0,524.0,0.034354824600875356,0.03500085367935801
