,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5956938.0,17432.0,6,35741628.0,104592.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6176241.0,18219.0,339.0,6216582.0,18338.0,339.0,6176241.0,18219.0,339.0,6031055.999999999,18672.0,323.0,6259548.0,17583.0,356.0,4881960.0,13561.0,360.0,-0.10374948657265237,-0.1037301730121597
2019-11-15,6646510.0,19449.5,6,39879060.0,116697.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6804408.0,20072.0,339.0,6954585.0,20515.0,339.0,6909159.0,20381.0,339.0,6746824.0,20888.0,323.0,7002164.0,19669.0,356.0,5461920.0,15172.0,360.0,0.1689690153765846,0.16896893688206815
2019-10-15,5685788.0,16638.166666666668,6,34114728.0,99829.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5820630.0,17170.0,339.0,5949450.0,17550.0,339.0,5910465.0,17435.0,339.0,5771687.0,17869.0,323.0,5990056.0,16826.0,356.0,4672440.0,12979.0,360.0,0.06282354418261082,0.06282471680436097
2019-9-15,5349700.833333333,15654.666666666666,6,32098205.0,93928.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5476206.0,16154.0,339.0,5597568.0,16512.0,339.0,5560956.0,16404.0,339.0,5430599.0,16813.0,323.0,5635836.0,15831.0,356.0,4397040.0,12214.0,360.0,-0.22918440772344706,-0.22918222477534778
2019-8-15,6940312.166666667,20309.166666666668,6,41641873.0,121855.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",7103745.0,20955.0,339.0,7261719.0,21421.0,339.0,7213920.0,21280.0,339.0,7044953.0,21811.0,323.0,7310816.0,20536.0,356.0,5706720.0,15852.0,360.0,0.03657658846225642,0.03657862277231949
2019-7-15,6695416.666666667,19592.5,6,40172500.0,117555.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6852546.0,20214.0,339.0,7005435.0,20665.0,339.0,6958992.0,20528.0,339.0,6796243.0,21041.0,323.0,7052003.999999999,19809.0,356.0,5507280.0,15298.0,360.0,0.0793944202999719,0.0793972894553201
2019-6-15,6202938.0,18151.333333333332,6,37217628.0,108908.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6348114.0,18726.0,339.0,6490155.0,19145.0,339.0,6446763.0,19017.0,339.0,6295916.0,19492.0,323.0,6532600.000000001,18350.0,356.0,5104080.0,14178.0,360.0,-0.10567973296903366,-0.10567676983338403
2019-5-15,6935924.666666667,20296.166666666668,6,41615548.0,121777.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",7097643.0,20937.0,339.0,7256634.0,21406.0,339.0,7208157.0,21263.0,339.0,7039462.0,21794.0,323.0,7304052.0,20517.0,356.0,5709600.0,15860.0,360.0,0.03266239739238985,0.0326648293406826
2019-4-15,6716546.166666667,19654.166666666668,6,40299277.0,117925.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6872547.0,20273.0,339.0,7027131.0,20729.0,339.0,6979671.0,20589.0,339.0,6816592.0,21104.0,323.0,7072296.0,19866.0,356.0,5531040.0,15364.0,360.0,0.038398153215690733,0.03840125391849547
2019-3-15,6468180.0,18927.333333333332,6,38809080.0,113564.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6617958.0,19522.0,339.0,6766779.0,19961.0,339.0,6721014.0,19826.0,339.0,6564329.0,20323.0,323.0,6810280.0,19130.0,356.0,5328720.0,14802.0,360.0,0.007923934714588077,0.007925730667163622
