,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,2953007.3333333335,11768.333333333334,3,8859022.0,35305,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3231280.0,12428.0,260.0,2797266.0,11371.0,246.0,2830476.0,11506.0,246.0,-0.02245770669743352,-0.022455421419869226
2016-2-15,3020848.6666666665,12038.666666666666,3,9062546.0,36116,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3305900.0,12715.0,260.0,2861964.0,11634.0,246.0,2894682.0,11767.0,246.0,-0.0034236964573197692,-0.0034216335540839804
2016-3-15,3031226.6666666665,12080.0,3,9093680.0,36240,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3317600.0,12760.0,260.0,2872296.0,11676.0,246.0,2903784.0,11804.0,246.0,0.013239881116728913,0.012941275120887719
2016-4-15,2991618.0,11925.666666666666,3,8974854.0,35777,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3226080.0,12408.0,260.0,2926416.0,11896.0,246.0,2822358.0,11473.0,246.0,0.010734114605035927,0.010735373054213682
2016-5-15,2959846.6666666665,11799.0,3,8879540.0,35397,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3192020.0,12277.0,260.0,2895912.0,11772.0,246.0,2791608.0,11348.0,246.0,-0.015851376992782606,-0.015847860538827252
2016-6-15,3007520.0,11989.0,3,9022560.0,35967,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3244020.0,12477.0,260.0,2942898.0,11963.0,246.0,2835642.0,11527.0,246.0,-0.015925486340623962,-0.015923828285315578
2016-7-15,3056191.3333333335,12183.0,3,9168574.0,36549,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3296800.0,12680.0,260.0,2991114.0,12159.0,246.0,2880660.0,11710.0,246.0,-0.015226303325680202,-0.015223365845772552
2016-8-15,3103445.3333333335,12371.333333333334,3,9310336.0,37114,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3348280.0,12878.0,260.0,3037854.0,12349.0,246.0,2924202.0,11887.0,246.0,-0.07001114947468012,-0.07052341597796141
2016-9-15,3337078.0,13310.0,3,10011234.0,39930,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3499860.0,13461.0,260.0,3243510.0,13185.0,246.0,3267864.0,13284.0,246.0,-0.028301571802671566,-0.02830165721655753
2016-10-15,3434273.3333333335,13697.666666666666,3,10302820.0,41093,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3601780.0,13853.0,260.0,3338466.0,13571.0,246.0,3362574.0,13669.0,246.0,0.003272695120132063,0.003271564247173897
2016-11-15,3423070.6666666665,13653.0,3,10269212.0,40959,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3589820.0,13807.0,260.0,3327888.0,13528.0,246.0,3351504.0,13624.0,246.0,0.03317126625810185,0.03317021491272332
2016-12-15,3313168.6666666665,13214.666666666666,3,9939506.0,39644,752.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3474380.0,13363.0,260.0,3221616.0,13096.0,246.0,3243510.0,13185.0,246.0,-0.03344974651591881,-0.033450360834796244
