,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,17327204.5,15773.0,2,34654409,31546,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16930175.0,15749.0,1075.0,17724234.0,15797.0,1122.0,-0.028587948684461906,-0.028696348297308938
2019-11-15,17837131.5,16239.0,2,35674263,32478,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",17521425.0,16299.0,1075.0,18152838.0,16179.0,1122.0,-0.042850027853840844,-0.04285040669574447
2019-10-15,18635670.5,16966.0,2,37271341,33932,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18306175.0,17029.0,1075.0,18965166.0,16903.0,1122.0,0.014258458698279908,0.014257958451651565
2019-9-15,18373690.0,16727.5,2,36747380,33455,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18049250.0,16790.0,1075.0,18698130.0,16665.0,1122.0,-0.06298980600466197,-0.06299014116065427
2019-8-15,19608847.5,17852.0,2,39217695,35704,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",19262925.0,17919.0,1075.0,19954770.0,17785.0,1122.0,0.0014873548661342717,0.0014866343160080397
2019-7-15,19579725.5,17825.5,2,39159451,35651,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",19234975.0,17893.0,1075.0,19924476.0,17758.0,1122.0,0.004904985363492376,0.004904586069848005
2019-6-15,19484156.0,17738.5,2,38968312,35477,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",19141450.0,17806.0,1075.0,19826862.0,17671.0,1122.0,-0.03300784709536675,-0.03300806803314438
2019-5-15,20149239.0,18344.0,2,40298478,36688,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",19795050.0,18414.0,1075.0,20503428.0,18274.0,1122.0,0.07836253429048079,0.07836106049027092
2019-4-15,18685032.5,17011.0,2,37370065,34022,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18357775.0,17077.0,1075.0,19012290.0,16945.0,1122.0,0.09547150981683816,0.0954696203754386
2019-3-15,17056612.0,15528.5,2,34113224,31057,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16759250.0,15590.0,1075.0,17353974.0,15467.0,1122.0,0.0001617229747599147,0.0001610202241402181
2019-2-15,17053854.0,15526.0,2,34107708,31052,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16757100.0,15588.0,1075.0,17350608.0,15464.0,1122.0,-0.0016377928583238832,-0.0016397132109442492
2019-1-15,17081830.5,15551.5,2,34163661,31103,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16786125.0,15615.0,1075.0,17377536.0,15488.0,1122.0,-0.07755248517613433,-0.07755501512545226
2018-12-15,18517943.0,16859.0,2,37035886,33718,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18199750.0,16930.0,1075.0,18836136.0,16788.0,1122.0,0.028834683625138302,0.028960297842473004
2018-11-15,17998949.0,16384.5,2,35997898,32769,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",17587000.0,16360.0,1075.0,18410898.0,16409.0,1122.0,0.03922938950657673,0.03922998858302673
2018-10-15,17319515.0,15766.0,2,34639030,31532,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16922650.0,15742.0,1075.0,17716380.0,15790.0,1122.0,0.003469366530636453,0.003468796741240565
2018-9-15,17259635.0,15711.5,2,34519270,31423,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",16864600.0,15688.0,1075.0,17654670.0,15735.0,1122.0,-0.06748410671070948,-0.06748375226281267
2018-8-15,18508676.5,16848.5,2,37017353,33697,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18084725.0,16823.0,1075.0,18932628.0,16874.0,1122.0,0.014449957389780943,0.014450432007706793
2018-7-15,18245036.5,16608.5,2,36490073,33217,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",17826725.0,16583.0,1075.0,18663348.0,16634.0,1122.0,-0.022224086605316717,-0.022224184622630427
2018-6-15,18659732.0,16986.0,2,37319464,33972,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",18232000.0,16960.0,1075.0,19087464.0,17012.0,1122.0,0.06511979673158219,0.06511992475309603
2018-5-15,17518904.5,15947.5,2,35037809,31895,2197,"GRAND COURT(Block 2),HO MAN TIN HILL RD|加林閣2座,何文田山道",17117225.0,15923.0,1075.0,17920584.0,15972.0,1122.0,-0.06981849601058854,-0.06981830907871334
