,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17310748.0,17521.0,1,17310748,17521,988,1B LIBERTY AVE|1B 自由道,17310748.0,17521.0,988.0,-0.023573339277752958,-0.023573339277752958
2019-11-15,17728672.0,17944.0,1,17728672,17944,988,1B LIBERTY AVE|1B 自由道,17728672.0,17944.0,988.0,-0.042884574354597804,-0.042884574354597804
2019-10-15,18523024.0,18748.0,1,18523024,18748,988,1B LIBERTY AVE|1B 自由道,18523024.0,18748.0,988.0,0.014282622808915901,0.014282622808915901
2019-9-15,18262192.0,18484.0,1,18262192,18484,988,1B LIBERTY AVE|1B 自由道,18262192.0,18484.0,988.0,-0.06296258744803818,-0.06296258744803818
2019-8-15,19489288.0,19726.0,1,19489288,19726,988,1B LIBERTY AVE|1B 自由道,19489288.0,19726.0,988.0,0.0014723054272223202,0.0014723054272223202
2019-7-15,19460636.0,19697.0,1,19460636,19697,988,1B LIBERTY AVE|1B 自由道,19460636.0,19697.0,988.0,0.004948979591836711,0.004948979591836711
2019-6-15,19364800.0,19600.0,1,19364800,19600,988,1B LIBERTY AVE|1B 自由道,19364800.0,19600.0,988.0,-0.03295835800276292,-0.03295835800276292
2019-5-15,20024784.0,20268.0,1,20024784,20268,988,1B LIBERTY AVE|1B 自由道,20024784.0,20268.0,988.0,0.07842928594232212,0.07842928594232212
2019-4-15,18568472.0,18794.0,1,18568472,18794,988,1B LIBERTY AVE|1B 自由道,18568472.0,18794.0,988.0,0.09547680111914203,0.09547680111914203
2019-3-15,16950128.0,17156.0,1,16950128,17156,988,1B LIBERTY AVE|1B 自由道,16950128.0,17156.0,988.0,0.00023320895522394025,0.00023320895522394025
2019-2-15,16946176.0,17152.0,1,16946176,17152,988,1B LIBERTY AVE|1B 自由道,16946176.0,17152.0,988.0,-0.0015716863612550425,-0.0015716863612550425
2019-1-15,16972852.0,17179.0,1,16972852,17179,988,1B LIBERTY AVE|1B 自由道,16972852.0,17179.0,988.0,-0.07748899151541189,-0.07748899151541189
2018-12-15,18398536.0,18622.0,1,18398536,18622,988,1B LIBERTY AVE|1B 自由道,18398536.0,18622.0,988.0,0.03513062812673717,0.03513062812673717
