,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5324430.75,9235.875,8,42595446.0,73887.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6112600.0,9404.0,650.0,5778500.0,8890.0,650.0,5055446.0,9991.0,506.0,4687584.0,9264.0,506.0,5825299.999999999,8962.0,650.0,5794750.0,8915.0,650.0,4687584.0,9264.0,506.0,4653682.0,9197.0,506.0,-0.04961406635884558,-0.049611545585511396
2019-11-15,5602388.0,9718.0,8,44819104.0,77744.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6433699.999999999,9898.0,650.0,6080100.0,9354.0,650.0,5321096.0,10516.0,506.0,4931476.0,9746.0,506.0,6128200.0,9428.0,650.0,6097000.0,9380.0,650.0,4931476.0,9746.0,506.0,4896056.0,9676.0,506.0,0.04779651375560823,0.04780516732482454
2019-10-15,5346828.25,9274.625,8,42774626.0,74197.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6142500.0,9450.0,650.0,5802550.0,8927.0,650.0,5080240.0,10040.0,506.0,4705294.0,9299.0,506.0,5848050.0,8997.0,650.0,5818800.0,8952.0,650.0,4705294.0,9299.0,506.0,4671898.0,9233.0,506.0,-0.01787106843061248,-0.017752654293203385
2019-9-15,5444120.5,9442.25,8,43552964.0,75538.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6293950.0,9683.0,650.0,5902650.0,9081.0,650.0,5168790.0,10215.0,506.0,4785242.0,9457.0,506.0,5947500.0,9150.0,650.0,5918250.000000001,9105.0,650.0,4785242.0,9457.0,506.0,4751340.0,9390.0,506.0,-0.036334296092655705,-0.036455941629675026
2019-8-15,5649387.0,9799.5,8,45195096.0,78396.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6541600.0,10064.0,650.0,6132100.0,9434.0,650.0,5371696.0,10616.0,506.0,4970438.0,9823.0,506.0,6125599.999999999,9424.0,650.0,6147700.000000001,9458.0,650.0,4970438.0,9823.0,506.0,4935524.0,9754.0,506.0,0.004222190403589066,0.004227192375682032
2019-7-15,5625634.5,9758.25,8,45005076.0,78066.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6516250.0,10025.0,650.0,6106100.0,9394.0,650.0,5350950.0,10575.0,506.0,4948680.0,9780.0,506.0,6098950.0,9383.0,650.0,6121700.0,9418.0,650.0,4948680.0,9780.0,506.0,4913766.0,9711.0,506.0,0.004936764452509124,0.00494323009191322
2019-6-15,5597998.5,9710.25,8,44783988.0,77682.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6487000.0,9980.0,650.0,6076200.0,9348.0,650.0,5326156.0,10526.0,506.0,4923380.0,9730.0,506.0,6067750.0,9335.0,650.0,6091150.0,9371.0,650.0,4923380.0,9730.0,506.0,4888972.0,9662.0,506.0,-0.00900047500896528,-0.009246623388217912
2019-5-15,5648840.75,9800.875,8,45190726.0,78407.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6524050.0,10037.0,650.0,6082050.000000001,9357.0,650.0,5388900.0,10650.0,506.0,4978028.0,9838.0,506.0,6136000.0,9440.0,650.0,6160050.000000001,9477.0,650.0,4978028.0,9838.0,506.0,4943620.0,9770.0,506.0,0.025001003663769783,0.024995097718805148
2019-4-15,5511058.75,9561.875,8,44088470.0,76495.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6362850.0,9789.0,650.0,5935150.0,9131.0,650.0,5262906.0,10401.0,506.0,4855070.0,9595.0,506.0,5985850.0,9209.0,650.0,6009900.0,9246.0,650.0,4855070.0,9595.0,506.0,4821674.0,9529.0,506.0,0.03679730499538714,0.03696724867151069
2019-3-15,5315464.0,9221.0,8,42523712.0,73768.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6141200.0,9448.0,650.0,5733650.0,8821.0,650.0,5090360.0,10060.0,506.0,4687078.0,9263.0,506.0,5779800.0,8892.0,650.0,5804500.0,8930.0,650.0,4686066.0,9261.0,506.0,4601058.0,9093.0,506.0,-0.00424950710906602,-0.00413100413100409
2019-2-15,5338148.5,9259.25,8,42705188.0,74074.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6157450.0,9473.0,650.0,5788250.0,8905.0,650.0,5091372.0,10062.0,506.0,4718450.0,9325.0,506.0,5797350.0,8919.0,650.0,5836350.0,8979.0,650.0,4700234.0,9289.0,506.0,4615732.0,9122.0,506.0,0.02222183923481036,0.022288466581100952
2019-1-15,5222103.75,9057.375,8,41776830.0,72459.0,4624,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6037850.0,9289.0,650.0,5681650.0,8741.0,650.0,5010412.0,9902.0,506.0,4575758.0,9043.0,506.0,5687500.0,8750.0,650.0,5670600.0,8724.0,650.0,4584866.0,9061.0,506.0,4528194.0,8949.0,506.0,0.03993954650017617,0.039912167398604925
