,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6419050.0,10610.0,605.0,5047350.0,10626.0,475.0,6246400.0,10240.0,610.0,6407440.0,10504.0,610.0,6340340.0,10394.0,610.0,,,150.0,6295810.0,10321.0,610.0,5096275.0,10729.0,475.0,5054829.0,10509.0,481.0,4443285.0,11541.0,385.0,3621458.0,13217.0,274.0,4442128.0,12071.0,368.0,4802330.0,10865.0,442.0,3764200.0,12980.0,290.0,4234446.0,11538.0,367.0,4610512.0,12262.0,376.0,,
2019-11-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6667705.0,11021.0,605.0,5238775.0,11029.0,475.0,6484300.0,10630.0,610.0,6654490.0,10909.0,610.0,6584340.0,10794.0,610.0,,,150.0,6537980.0,10718.0,610.0,5307650.0,11174.0,475.0,5246748.0,10908.0,481.0,4433275.0,11515.0,385.0,3758458.0,13717.0,274.0,4534128.0,12321.0,368.0,4984876.0,11278.0,442.0,3906300.0,13470.0,290.0,4394091.0,11973.0,367.0,4787232.0,12732.0,376.0,,
2019-10-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6119575.0,10115.0,605.0,4804625.0,10115.0,475.0,5948110.0,9751.0,610.0,6106100.0,10010.0,610.0,6041440.0,9904.0,610.0,,,150.0,5998740.0,9834.0,610.0,4867800.0,10248.0,475.0,4812405.0,10005.0,481.0,3988985.0,10361.0,385.0,3446646.0,12579.0,274.0,4158032.0,11299.0,368.0,4572048.0,10344.0,442.0,3581500.0,12350.0,290.0,4028926.0,10978.0,367.0,4391680.0,11680.0,376.0,,
2019-9-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6443855.0,10651.0,605.0,5055425.0,10643.0,475.0,6260430.0,10263.0,610.0,6428790.0,10539.0,610.0,6359860.0,10426.0,610.0,,,150.0,6314720.0,10352.0,610.0,5121925.0,10783.0,475.0,5063487.0,10527.0,481.0,4198425.0,10905.0,385.0,3626390.0,13235.0,274.0,4375152.0,11889.0,368.0,4811170.0,10885.0,442.0,3767970.0,12993.0,290.0,4238116.0,11548.0,367.0,4622920.0,12295.0,376.0,,
2019-8-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6503750.0,10750.0,605.0,5158500.0,10860.0,475.0,6314720.0,10352.0,610.0,6486740.0,10634.0,610.0,6417200.0,10520.0,610.0,,,150.0,6370840.0,10444.0,610.0,5165625.0,10875.0,475.0,5106777.0,10617.0,481.0,4235385.0,11001.0,385.0,3656804.0,13346.0,274.0,4411952.0,11989.0,368.0,4852276.0,10978.0,442.0,3799000.0,13100.0,290.0,4272981.0,11643.0,367.0,4663528.0,12403.0,376.0,,
2019-7-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",7019815.0,11603.0,605.0,5563200.0,11712.0,475.0,6812480.0,11168.0,610.0,7000360.0,11476.0,610.0,6925330.0,11353.0,610.0,,,150.0,6874700.0,11270.0,610.0,5571750.0,11730.0,475.0,5574790.0,11590.0,481.0,4569950.0,11870.0,385.0,3943956.0,14394.0,274.0,4758608.0,12931.0,368.0,5234164.0,11842.0,442.0,4096540.0,14126.0,290.0,4550800.0,12400.0,367.0,5032008.0,13383.0,376.0,,
2019-6-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6741515.0,11143.0,605.0,5337575.0,11237.0,475.0,6536760.0,10716.0,610.0,6720370.0,11017.0,610.0,6634360.0,10876.0,610.0,,,150.0,6598370.0,10817.0,610.0,5347075.0,11257.0,475.0,5349201.0,11121.0,481.0,4385150.0,11390.0,385.0,3783118.0,13807.0,274.0,4565040.0,12405.0,368.0,4923438.0,11139.0,442.0,3929210.0,13549.0,290.0,4367300.0,11900.0,367.0,4733464.0,12589.0,376.0,,
2019-5-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6950845.0,11489.0,605.0,5498600.0,11576.0,475.0,6733790.0,11039.0,610.0,6847250.0,11225.0,610.0,6753920.0,11072.0,610.0,,,150.0,6799060.0,11146.0,610.0,5509525.0,11599.0,475.0,5510336.0,11456.0,481.0,4518360.0,11736.0,385.0,3896280.0,14220.0,274.0,4701936.0,12777.0,368.0,5074602.0,11481.0,442.0,4046370.0,13953.0,290.0,4499420.0,12260.0,367.0,4877472.0,12972.0,376.0,,
2019-4-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6786285.0,11217.0,605.0,5335200.0,11232.0,475.0,6534320.0,10712.0,610.0,6645950.0,10895.0,610.0,6554450.0,10745.0,610.0,,,150.0,6623380.0,10858.0,610.0,5347075.0,11257.0,475.0,5347277.0,11117.0,481.0,4384765.0,11389.0,385.0,3779830.0,13795.0,274.0,4436608.0,12056.0,368.0,4926090.0,11145.0,442.0,3924860.0,13534.0,290.0,4366566.0,11898.0,367.0,4733464.0,12589.0,376.0,,
2019-3-15,,,16,,,7128,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道",6531580.0,10796.0,605.0,5131900.0,10804.0,475.0,6285440.0,10304.0,610.0,6394630.0,10483.0,610.0,6304960.0,10336.0,610.0,,,150.0,6372670.0,10447.0,610.0,5092475.0,10721.0,475.0,5155358.0,10718.0,481.0,4264645.0,11077.0,385.0,3635158.0,13267.0,274.0,4267696.0,11597.0,368.0,4740450.0,10725.0,442.0,3773770.0,13013.0,290.0,4199948.0,11444.0,367.0,4555240.0,12115.0,376.0,,
