,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,3586558.5,13686.0,4,14346234,54744,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3410632.0,13978.0,244.0,3345230.0,13654.0,245.0,4197050.0,12914.0,325.0,3393322.0,14198.0,239.0
2018-2-15,3855227.0,14711.25,4,15420908,58845,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3666100.0,15025.0,244.0,3595865.0,14677.0,245.0,4511325.0,13881.0,325.0,3647618.0,15262.0,239.0
2018-3-15,3779080.25,14420.75,4,15116321,57683,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3593632.0,14728.0,244.0,3525060.0,14388.0,245.0,4421950.0,13606.0,325.0,3575679.0,14961.0,239.0
2018-4-15,3804429.25,14517.5,4,15217717,58070,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3617788.0,14827.0,244.0,3548825.0,14485.0,245.0,4451525.0,13697.0,325.0,3599579.0,15061.0,239.0
2018-5-15,3890314.5,14845.25,4,15561258,59381,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3699284.0,15161.0,244.0,3629185.0,14813.0,245.0,4551950.0,14006.0,325.0,3680839.0,15401.0,239.0
2018-6-15,3826821.75,14603.0,4,15307287,58412,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3638772.0,14913.0,244.0,3570140.0,14572.0,245.0,4477525.0,13777.0,325.0,3620850.0,15150.0,239.0
2018-7-15,3777745.75,14415.75,4,15110983,57663,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3592168.0,14722.0,244.0,3524570.0,14386.0,245.0,4420000.0,13600.0,325.0,3574245.0,14955.0,239.0
2018-8-15,3777989.0,14416.75,4,15111956,57667,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3592412.0,14723.0,244.0,3525060.0,14388.0,245.0,4420000.0,13600.0,325.0,3574484.0,14956.0,239.0
2018-9-15,3832492.0,14624.75,4,15329968,58499,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3644140.0,14935.0,244.0,3576020.0,14596.0,245.0,4483700.0,13796.0,325.0,3626108.0,15172.0,239.0
2018-10-15,3620088.0,13814.25,4,14480352,55257,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3442108.0,14107.0,244.0,3378060.0,13788.0,245.0,4235075.0,13031.0,325.0,3425109.0,14331.0,239.0
2018-11-15,3640624.5,13895.5,4,14562498,55582,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3451624.0,14146.0,244.0,3429755.0,13999.0,245.0,4246450.0,13066.0,325.0,3434669.0,14371.0,239.0
2018-12-15,3037430.75,11593.25,4,12149723,46373,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",2879688.0,11802.0,244.0,2861600.0,11680.0,245.0,3542825.0,10901.0,325.0,2865610.0,11990.0,239.0
2019-1-15,3543885.25,13526.25,4,14175541,54105,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3359880.0,13770.0,244.0,3338615.0,13627.0,245.0,4133675.0,12719.0,325.0,3343371.0,13989.0,239.0
2019-2-15,3664096.25,14000.0,4,14656385,56000,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3428444.0,14051.0,244.0,3438820.0,14036.0,245.0,4224675.0,12999.0,325.0,3564446.0,14914.0,239.0
2019-3-15,3677661.0,14051.75,4,14710644,56207,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3441132.0,14103.0,244.0,3451560.0,14088.0,245.0,4240600.0,13048.0,325.0,3577352.0,14968.0,239.0
2019-4-15,3859227.0,14745.5,4,15436908,58982,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3611200.0,14800.0,244.0,3621835.0,14783.0,245.0,4449900.0,13692.0,325.0,3753973.0,15707.0,239.0
2019-5-15,3909999.25,14939.5,4,15639997,59758,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3658780.0,14995.0,244.0,3669610.0,14978.0,245.0,4508400.0,13872.0,325.0,3803207.0,15913.0,239.0
2019-6-15,3615575.0,13814.5,4,14462300,55258,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3383304.0,13866.0,244.0,3393250.0,13850.0,245.0,4169100.0,12828.0,325.0,3516646.0,14714.0,239.0
2019-7-15,3632783.75,13880.25,4,14531135,55521,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3399408.0,13932.0,244.0,3409665.0,13917.0,245.0,4188925.0,12889.0,325.0,3533137.0,14783.0,239.0
2019-8-15,3829674.75,14632.5,4,15318699,58530,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3583628.0,14687.0,244.0,3594395.0,14671.0,245.0,4416100.0,13588.0,325.0,3724576.0,15584.0,239.0
2019-9-15,3456583.25,13207.0,4,13826333,52828,1053,"HAU WO BLDG,HAU WO ST|厚和樓,厚和街",3234708.0,13257.0,244.0,3244290.0,13242.0,245.0,3985800.0,12264.0,325.0,3361535.0,14065.0,239.0
