,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6266920.0,14243.0,2,12533840.0,28486.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6340400.0,14410.0,440.0,6193440.0,14076.0,440.0,-0.0999399665076306,-0.0999399665076306
2019-11-15,6962780.0,15824.5,2,13925560.0,31649.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7043960.0,16009.0,440.0,6881600.0,15640.0,440.0,-0.035414952302581404,-0.035414952302581404
2019-10-15,7218420.0,16405.5,2,14436840.0,32811.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7301360.0,16594.0,440.0,7135480.0,16217.0,440.0,0.04964970088614473,0.04964970088614473
2019-9-15,6876980.0,15629.5,2,13753960.0,31259.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6954640.0,15806.0,440.0,6799320.0,15453.0,440.0,-0.20448414516211122,-0.20448414516211122
2019-8-15,8644680.0,19647.0,2,17289360.0,39294.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",8741040.0,19866.0,440.0,8548320.0,19428.0,440.0,0.1879553768479607,0.1879553768479607
2019-7-15,7276940.0,16538.5,2,14553880.0,33077.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7356800.0,16720.0,440.0,7197080.0,16357.0,440.0,-0.020666173205033278,-0.020666173205033278
2019-6-15,7430500.0,16887.5,2,14861000.0,33775.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7510800.0,17070.0,440.0,7350200.0,16705.0,440.0,0.006286497437730798,0.006286497437730798
2019-5-15,7384080.0,16782.0,2,14768160.0,33564.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7462400.0,16960.0,440.0,7305760.0,16604.0,440.0,0.05913537393499535,0.05913537393499535
2019-4-15,6971800.0,15845.0,2,13943600.0,31690.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7044840.0,16011.0,440.0,6898760.0,15679.0,440.0,0.0123306925632507,0.0123306925632507
2019-3-15,6886880.0,15652.0,2,13773760.0,31304.0,880,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6957720.0,15813.0,440.0,6816040.0,15491.0,440.0,0.08558746011929541,0.08558746011929541
