,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11697836.5,14612.333333333334,6,70187019,87674,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9423830.0,13273.0,710.0,6484762.0,13886.0,467.0,6799987.0,14561.0,467.0,9704990.0,13669.0,710.0,18886140.0,16142.0,1170.0,18887310.0,16143.0,1170.0,0.010265868533768208,0.009976039074739651
2019-11-15,11578968.333333334,14468.0,6,69473810,86808,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9325140.0,13134.0,710.0,6448803.0,13809.0,467.0,6725267.0,14401.0,467.0,9597780.0,13518.0,710.0,18687240.0,15972.0,1170.0,18689580.0,15974.0,1170.0,-0.011853284232801187,-0.011804883601798655
2019-10-15,11717863.5,14640.833333333334,6,70307181,87845,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9438740.0,13294.0,710.0,6526325.0,13975.0,467.0,6803256.0,14568.0,467.0,9709250.0,13675.0,710.0,18913050.0,16165.0,1170.0,18916560.0,16168.0,1170.0,-0.052410550054534766,-0.0512679281147399
2019-9-15,12365970.833333334,15432.0,6,74195825,92592,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9926510.0,13981.0,710.0,6862098.0,14694.0,467.0,7150237.0,15311.0,467.0,10205540.0,14374.0,710.0,19887660.0,16998.0,1170.0,20163780.0,17234.0,1170.0,0.030165670096538477,0.030219413414037
2019-8-15,12003866.166666666,14979.333333333334,6,72023197,89876,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9637540.0,13574.0,710.0,6661288.0,14264.0,467.0,6938219.0,14857.0,467.0,9902370.0,13947.0,710.0,19306170.0,16501.0,1170.0,19577610.0,16733.0,1170.0,-0.04220238405218879,-0.042150248851658745
2019-7-15,12532779.333333334,15638.5,6,75196676,93831,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",10063540.0,14174.0,710.0,6955031.0,14893.0,467.0,7240835.0,15505.0,467.0,10334760.0,14556.0,710.0,20157930.0,17229.0,1170.0,20444580.0,17474.0,1170.0,0.01102205268329981,0.011077228106850079
2019-6-15,12396148.333333334,15467.166666666666,6,74376890,92803,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9955620.0,14022.0,710.0,6879377.0,14731.0,467.0,7158643.0,15329.0,467.0,10218320.0,14392.0,710.0,19939140.0,17042.0,1170.0,20225790.0,17287.0,1170.0,-0.036299507988171054,-0.036273573149455896
2019-5-15,12863071.5,16049.333333333334,6,77178429,96296,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",10329080.0,14548.0,710.0,7136694.0,15282.0,467.0,7422965.0,15895.0,467.0,10616630.0,14953.0,710.0,20685600.0,17680.0,1170.0,20987460.0,17938.0,1170.0,0.09488830252172464,0.0949321750599792
2019-4-15,11748295.666666666,14657.833333333334,6,70489774,87947,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9434480.0,13288.0,710.0,6517452.0,13956.0,467.0,6778972.0,14516.0,467.0,9692920.0,13652.0,710.0,18893160.0,16148.0,1170.0,19172790.0,16387.0,1170.0,-0.038114464691107575,-0.0380841964803289
2019-3-15,12213818.833333334,15238.166666666666,6,73282913,91429,4694,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道",9809360.0,13816.0,710.0,6775703.0,14509.0,467.0,7047030.0,15090.0,467.0,10072060.0,14186.0,710.0,19641960.0,16788.0,1170.0,19936800.0,17040.0,1170.0,-0.071926097758365,-0.07190929115954237
