,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7538005.625,14662.5,8,60304045.0,117300.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8630478.0,14829.0,582.0,6920437.0,15413.0,449.0,6832433.0,15217.0,449.0,8587728.0,14832.0,579.0,8572278.0,14729.0,582.0,5596862.0,12634.0,443.0,6661391.000000001,15037.0,443.0,8502438.0,14609.0,582.0,0.0032603107529280972,0.0031299707527323584
2019-11-15,7513509.25,14616.75,8,60108074.0,116934.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8594976.0,14768.0,582.0,6890354.0,15346.0,449.0,6803248.0,15152.0,449.0,8552988.0,14772.0,579.0,8537358.0,14669.0,582.0,5572054.0,12578.0,443.0,6688414.0,15098.0,443.0,8468682.0,14551.0,582.0,0.008817644116299261,0.008843144190701313
2019-10-15,7447836.875,14488.625,8,59582695.0,115909.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8521062.0,14641.0,582.0,6828841.0,15209.0,449.0,6743082.0,15018.0,449.0,8480034.0,14646.0,579.0,8463444.0,14542.0,582.0,5522437.999999999,12466.0,443.0,6627280.0,14960.0,443.0,8396514.0,14427.0,582.0,-0.028931164128651266,-0.02930289427844035
2019-9-15,7669731.125,14926.0,8,61357849.0,119408.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8743386.0,15023.0,582.0,7004848.999999999,15601.0,449.0,6917294.0,15406.0,449.0,8701791.0,15029.0,579.0,8649102.0,14861.0,582.0,5852030.0,13210.0,443.0,6796063.0,15341.0,443.0,8693334.0,14937.0,582.0,-0.013649093074328045,-0.013629830329263681
2019-8-15,7775864.625,15132.25,8,62206917.0,121058.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8865606.0,15233.0,582.0,7100486.0,15814.0,449.0,7012033.0,15617.0,449.0,8823381.0,15239.0,579.0,8768412.0,15066.0,582.0,5933985.0,13395.0,443.0,6886878.0,15546.0,443.0,8816136.0,15148.0,582.0,-0.0037380492688682265,-0.003719858447864377
2019-7-15,7805040.25,15188.75,8,62440322.0,121510.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8899362.0,15291.0,582.0,7126079.0,15871.0,449.0,7037626.0,15674.0,449.0,8858121.0,15299.0,579.0,8801004.0,15122.0,582.0,5957021.0,13447.0,443.0,6909471.0,15597.0,443.0,8851638.0,15209.0,582.0,0.022735134095707155,0.022751184694504545
2019-6-15,7631536.25,14850.875,8,61052290.0,118807.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8702064.0,14952.0,582.0,6966684.0,15516.0,449.0,6879578.0,15322.0,449.0,8662998.0,14962.0,579.0,8604288.0,14784.0,582.0,5826336.0,13152.0,443.0,6753092.0,15244.0,443.0,8657250.0,14875.0,582.0,-0.02588581432612136,-0.025876700310749956
2019-5-15,7834334.375,15245.375,8,62674675.0,121963.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8933700.0,15350.0,582.0,7151223.0,15927.0,449.0,7060525.0,15725.0,449.0,8894598.0,15362.0,579.0,8831850.0,15175.0,582.0,5984930.0,13510.0,443.0,6928963.0,15641.0,443.0,8888886.0,15273.0,582.0,0.024792152106726917,0.025950974949107586
2019-4-15,7644803.25,14859.75,8,61158426.0,118878.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8778888.0,15084.0,582.0,7026849.999999999,15650.0,449.0,6936152.0,15448.0,449.0,8741742.0,15098.0,579.0,8677038.0,14909.0,582.0,5884369.0,13283.0,443.0,6376985.0,14395.0,443.0,8736402.0,15011.0,582.0,0.014860455087353008,0.01498424732973036
2019-3-15,7532861.5,14640.375,8,60262892.0,117123.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",8656668.0,14874.0,582.0,6928519.0,15431.0,449.0,6837821.0,15229.0,449.0,8621310.0,14890.0,579.0,8554818.0,14699.0,582.0,5758114.0,12998.0,443.0,6289714.0,14198.0,443.0,8615928.0,14804.0,582.0,0.11863956493580385,0.11333650190114075
2019-2-15,6733948.75,13150.0,8,53871590.0,105200.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",7545048.0,12964.0,582.0,6010763.0,13387.0,449.0,6517235.0,14515.0,449.0,7691436.0,13284.0,579.0,7364628.0,12654.0,582.0,5491428.000000001,12396.0,443.0,5994676.0,13532.0,443.0,7256376.0,12468.0,582.0,-0.014563325416048878,-0.0145660624795092
2019-1-15,6833466.75,13344.375,8,54667734.0,106755.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",7656792.0,13156.0,582.0,6064643.0,13507.0,449.0,6650588.0,14812.0,449.0,7804341.0,13479.0,579.0,7476371.999999999,12846.0,582.0,5573826.0,12582.0,443.0,6080618.0,13726.0,443.0,7360554.0,12647.0,582.0,-0.004313974399700049,-0.004318304762260028
2018-12-15,6863073.875,13402.25,8,54904591.0,107218.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",7694622.0,13221.0,582.0,6092481.0,13569.0,449.0,6677079.0,14871.0,449.0,7826343.0,13517.0,579.0,7514784.0,12912.0,582.0,5600849.0,12643.0,443.0,6105869.0,13783.0,443.0,7392564.0,12702.0,582.0,-0.028838347581211954,-0.028752083484310464
2018-11-15,7066870.75,13799.0,8,56534966.0,110392.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",7902396.0,13578.0,582.0,6288694.0,14006.0,449.0,6814023.999999999,15176.0,449.0,8078787.0,13953.0,579.0,7744092.0,13306.0,582.0,5782036.0,13052.0,443.0,6297245.0,14215.0,443.0,7627692.0,13106.0,582.0,-0.009990373776971428,-0.009670763434107776
2018-10-15,7138183.875,13933.75,8,57105471.0,111470.0,4109,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",7966415.999999999,13688.0,582.0,6338084.0,14116.0,449.0,6859373.0,15277.0,449.0,8143056.0,14064.0,579.0,7943718.0,13649.0,582.0,5828108.0,13156.0,443.0,6341988.0,14316.0,443.0,7684728.0,13204.0,582.0,-0.03050558907517409,-0.03046802292712203
