,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7287110.833333333,17002.666666666668,6,43722665.0,102016.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",6826812.0,17196.0,397.0,7153416.0,16332.0,438.0,7810418.0,17318.0,451.0,7463148.0,16548.0,451.0,7733766.0,17657.0,438.0,6735105.0,16965.0,397.0,-0.10169191316002368,-0.1015763980625275
2019-11-15,8112039.666666667,18925.0,6,48672238.0,113550.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7580715.0,19095.0,397.0,7943130.0,18135.0,438.0,8795402.0,19502.0,451.0,8288027.0,18377.0,451.0,8587866.0,19607.0,438.0,7477098.0,18834.0,397.0,-0.03514057843031548,-0.03513616858563118
2019-10-15,8407483.5,19614.166666666668,6,50444901.0,117685.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7858615.0,19795.0,397.0,8233085.999999999,18797.0,438.0,9115612.0,20212.0,451.0,8593354.0,19054.0,451.0,8897970.0,20315.0,438.0,7746264.0,19512.0,397.0,0.05607674913879168,0.055669677697144815
2019-9-15,7961053.5,18579.833333333332,6,47766321.0,111479.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7522356.0,18948.0,397.0,7843704.0,17908.0,438.0,8365148.0,18548.0,451.0,8187454.0,18154.0,451.0,8471796.0,19342.0,438.0,7375863.0,18579.0,397.0,-0.20540637760982428,-0.205480721260067
2019-8-15,10019025.166666666,23385.0,6,60114151.0,140310.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",9453364.0,23812.0,397.0,9859818.0,22511.0,438.0,10518222.0,23322.0,451.0,10293173.0,22823.0,451.0,10643400.0,24300.0,438.0,9346174.0,23542.0,397.0,0.20463277669421975,0.2059718426073951
2019-7-15,8317078.333333333,19391.0,6,49902470.0,116346.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7596595.0,19135.0,397.0,8300100.0,18950.0,438.0,8856738.0,19638.0,451.0,8665063.0,19213.0,451.0,8954472.0,20444.0,438.0,7529502.0,18966.0,397.0,-0.020664468052741913,-0.02066480921877767
2019-6-15,8492572.833333334,19800.166666666668,6,50955437.0,118801.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7756189.0,19537.0,397.0,8475300.0,19350.0,438.0,9046158.0,20058.0,451.0,8849071.0,19621.0,451.0,9138432.0,20864.0,438.0,7690287.0,19371.0,397.0,0.004553206047778424,0.0043878189411745705
2019-5-15,8454079.666666666,19713.666666666668,6,50724478.0,118282.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7707755.0,19415.0,397.0,8423616.0,19232.0,438.0,8992038.0,19938.0,451.0,8784127.0,19477.0,451.0,9076236.0,20722.0,438.0,7740706.0,19498.0,397.0,0.05890633942279444,0.05890673398864843
2019-4-15,7983784.166666667,18617.0,6,47902705.0,111702.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7279392.0,18336.0,397.0,7956270.0,18165.0,438.0,8492330.0,18830.0,451.0,8296596.000000001,18396.0,451.0,8568156.0,19562.0,438.0,7309961.0,18413.0,397.0,0.012112634971807479,0.012114347845784357
2019-3-15,7888236.833333333,18394.166666666668,6,47329421.0,110365.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7192052.0,18116.0,397.0,7862538.0,17951.0,438.0,8390855.0,18605.0,451.0,8198278.0,18178.0,451.0,8463474.0,19323.0,438.0,7222224.0,18192.0,397.0,0.08538136692716525,0.08538300404197363
2019-2-15,7267709.833333333,16947.166666666668,6,43606259.0,101683.0,2572,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",6625930.0,16690.0,397.0,7245396.0,16542.0,438.0,7731493.0,17143.0,451.0,7553799.0,16749.0,451.0,7795524.0,17798.0,438.0,6654117.0,16761.0,397.0,-0.0745247241736714,-0.07428784720009463
