,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,9394337.555555556,16526.666666666668,9,84549038.0,148740.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12760020.0,15990.0,798.0,6151361.999999999,17934.0,343.0,6164040.0,16570.0,372.0,8100168.0,15698.0,516.0,8571024.0,16233.0,528.0,13372632.0,16328.0,819.0,11879425.0,16075.0,739.0,7949023.0,17243.0,461.0,9601344.0,16669.0,576.0,-0.04903509762893343,-0.0489283339301243
2019-11-15,9878742.666666666,17376.88888888889,9,88908684.0,156392.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13431936.0,16832.0,798.0,6475154.0,18878.0,343.0,6485820.0,17435.0,372.0,8439180.0,16355.0,516.0,9022464.0,17088.0,528.0,14073696.0,17184.0,819.0,12506097.0,16923.0,739.0,8366689.0,18149.0,461.0,10107648.0,17548.0,576.0,0.04752427974776752,0.04759289154447477
2019-10-15,9430562.0,16587.444444444445,9,84875058.0,149287.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12824658.0,16071.0,798.0,6182575.0,18025.0,343.0,6180780.0,16615.0,372.0,8057340.0,15615.0,516.0,8614320.0,16315.0,528.0,13434057.0,16403.0,819.0,11942240.0,16160.0,739.0,7988208.0,17328.0,461.0,9650880.0,16755.0,576.0,-0.01905029038807582,-0.019184400191844087
2019-9-15,9613705.888888888,16911.88888888889,9,86523353.0,152207.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13050492.0,16354.0,798.0,6290963.0,18341.0,343.0,6287916.0,16903.0,372.0,8200788.000000001,15893.0,516.0,8924256.0,16902.0,528.0,13666653.0,16687.0,819.0,12153594.0,16446.0,739.0,8127891.0,17631.0,461.0,9820800.0,17050.0,576.0,-0.03781494284211717,-0.03782768931228697
2019-8-15,9991535.222222222,17576.777777777777,9,89923817.0,158191.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13563606.0,16997.0,798.0,6538609.0,19063.0,343.0,6535668.0,17569.0,372.0,8524836.0,16521.0,516.0,9273791.999999998,17564.0,528.0,14200641.0,17339.0,819.0,12632466.0,17094.0,739.0,8446903.0,18323.0,461.0,10207296.0,17721.0,576.0,0.0030852821665543484,0.0026875075269225945
2019-7-15,9960803.333333334,17529.666666666668,9,89647230.0,157767.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13511736.0,16932.0,798.0,6513570.0,18990.0,343.0,6576960.0,17680.0,372.0,8493876.0,16461.0,516.0,9238416.0,17497.0,528.0,14143311.0,17269.0,819.0,12585909.0,17031.0,739.0,8414172.0,18252.0,461.0,10169280.0,17655.0,576.0,0.00567588926314877,0.005423283795151779
2019-6-15,9904586.0,17435.11111111111,9,89141274.0,156916.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13450290.0,16855.0,798.0,6484072.0,18904.0,343.0,6545712.0,17596.0,372.0,8456724.0,16389.0,516.0,9196704.0,17418.0,528.0,14075334.0,17186.0,819.0,12433675.0,16825.0,739.0,8374987.0,18167.0,461.0,10123776.0,17576.0,576.0,-0.01160034630083917,-0.011615016376921194
2019-5-15,10020831.111111112,17640.0,9,90187480.0,158760.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13605102.0,17049.0,798.0,6560904.0,19128.0,343.0,6621600.0,17800.0,372.0,8558376.0,16586.0,516.0,9304944.000000002,17623.0,528.0,14238315.0,17385.0,819.0,12581475.0,17025.0,739.0,8473180.0,18380.0,461.0,10243583.999999998,17784.0,576.0,0.024663600096127336,0.0246480918543186
2019-4-15,9779630.222222222,17215.666666666668,9,88016672.0,154941.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13274729.999999998,16635.0,798.0,6403467.0,18669.0,343.0,6461640.000000001,17370.0,372.0,8354556.0,16191.0,516.0,9081600.0,17200.0,528.0,13892697.0,16963.0,819.0,12280702.0,16618.0,739.0,8268496.0,17936.0,461.0,9998784.0,17359.0,576.0,0.030152529551379592,0.02690862335217825
2019-3-15,9493380.777777778,16764.555555555555,9,85440427.0,150881.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12821466.0,16067.0,798.0,6596576.0,19232.0,343.0,6241416.0,16778.0,372.0,8073336.0,15646.0,516.0,8773776.0,16617.0,528.0,13419315.0,16385.0,819.0,11866123.0,16057.0,739.0,7987747.0,17327.0,461.0,9660672.0,16772.0,576.0,-0.003548813309423693,-0.003579376977077442
2019-2-15,9527191.0,16824.777777777777,9,85744719.0,151423.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12863760.0,16120.0,798.0,6623672.999999999,19311.0,343.0,6263364.0,16837.0,372.0,8103264.000000001,15704.0,516.0,8804400.0,16675.0,528.0,13466817.0,16443.0,819.0,11909724.0,16116.0,739.0,8014485.0,17385.0,461.0,9695232.0,16832.0,576.0,0.01805955349111632,0.01924423144234133
2019-1-15,9358186.333333334,16507.11111111111,9,84223677.0,148564.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12911640.0,16180.0,798.0,6505681.0,18967.0,343.0,6147300.0,16525.0,372.0,7955172.0,15417.0,516.0,8410512.0,15929.0,528.0,13218660.0,16140.0,819.0,11692458.000000002,15822.0,739.0,7865582.0,17062.0,461.0,9516672.0,16522.0,576.0,0.038457960459215235,0.03844433260638591
2018-12-15,9011617.888888888,15896.0,9,81104561.0,143064.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12417678.0,15561.0,798.0,6261122.0,18254.0,343.0,5912568.0,15894.0,372.0,7652796.0,14831.0,516.0,8090016.0,15322.0,528.0,12713337.0,15523.0,819.0,11247580.0,15220.0,739.0,7564088.000000001,16408.0,461.0,9245376.0,16051.0,576.0,-0.037987705391418713,-0.038244606831458805
2018-11-15,9367466.444444444,16528.11111111111,9,84307198.0,148753.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12874134.0,16133.0,798.0,6495048.0,18936.0,343.0,6129444.0,16477.0,372.0,8148672.000000001,15792.0,516.0,8387808.0,15886.0,528.0,13180986.0,16094.0,819.0,11662898.0,15782.0,739.0,7840688.0,17008.0,461.0,9587520.0,16645.0,576.0,0.03315189605972457,0.033128911051999
2018-10-15,9066882.111111112,15998.111111111111,9,81601939.0,143983.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12459174.0,15613.0,798.0,6290277.0,18339.0,343.0,5931912.0,15946.0,372.0,7886028.0,15283.0,516.0,8119056.0,15377.0,528.0,12757563.0,15577.0,819.0,11289703.0,15277.0,739.0,7587138.0,16458.0,461.0,9281088.0,16113.0,576.0,-0.10749704247844527,-0.10753048081273908
2018-9-15,10158937.888888888,17925.666666666668,9,91430441.0,161331.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13957020.0,17490.0,798.0,7052080.0,20560.0,343.0,6646152.0,17866.0,372.0,8835468.0,17123.0,516.0,9097440.0,17230.0,528.0,14294007.0,17453.0,819.0,12647985.0,17115.0,739.0,8499457.0,18437.0,461.0,10400832.0,18057.0,576.0,0.0016706444803074039,0.0016204134848203378
2018-8-15,10141994.222222222,17896.666666666668,9,91277948.0,161070.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13929090.000000002,17455.0,798.0,7044877.0,20539.0,343.0,6634992.0,17836.0,372.0,8820504.0,17094.0,516.0,9083712.0,17204.0,528.0,14271075.0,17425.0,819.0,12623598.0,17082.0,739.0,8484244.0,18404.0,461.0,10385856.0,18031.0,576.0,0.006924604527483336,0.006882583500553263
2018-7-15,10072247.888888888,17774.333333333332,9,90650231.0,159969.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13829340.0,17330.0,798.0,6999601.0,20407.0,343.0,6589608.0,17714.0,372.0,8759616.0,16976.0,516.0,9022464.0,17088.0,528.0,14173614.0,17306.0,819.0,12533440.0,16960.0,739.0,8425236.0,18276.0,461.0,10317312.0,17912.0,576.0,0.014091427296765602,0.014021564811704135
2018-6-15,9932287.777777778,17528.555555555555,9,89390590.0,157757.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13621859.999999998,17070.0,798.0,6894643.0,20101.0,343.0,6492516.0,17453.0,372.0,8630616.0,16726.0,516.0,8971776.0,16992.0,528.0,13965588.0,17052.0,819.0,12345734.0,16706.0,739.0,8300305.000000001,18005.0,461.0,10167552.0,17652.0,576.0,0.02747238897385862,0.027083862315019136
