,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,4572705.631578947,10384.421052631578,19,86881407,197304,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6072552.0,8878.0,684.0,5388901.0,9961.0,541.0,4260168.0,10758.0,396.0,4590810.0,10410.0,441.0,4152123.0,10729.0,387.0,4095422.0,10721.0,382.0,4095422.0,10721.0,382.0,3775013.0,10879.0,347.0,4188363.0,10767.0,389.0,5063500.0,10127.0,500.0,4870481.0,10297.0,473.0,4495883.0,10529.0,427.0,4781520.0,10305.0,464.0,4517424.0,10457.0,432.0,4468314.0,10489.0,426.0,4492917.0,10473.0,429.0,4517424.0,10457.0,432.0,4647104.0,10373.0,448.0,4408066.0,9973.0,442.0,-0.059481484994496236,-0.05962872053952295
2019-11-15,4861898.578947368,11042.894736842105,19,92376073,209815,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6453540.0,9435.0,684.0,5726485.0,10585.0,541.0,4527468.0,11433.0,396.0,4877901.0,11061.0,441.0,4411800.0,11400.0,387.0,4351744.0,11392.0,382.0,4351744.0,11392.0,382.0,4066146.0,11718.0,347.0,4450938.0,11442.0,389.0,5380500.0,10761.0,500.0,5175566.0,10942.0,473.0,4777703.0,11189.0,427.0,5080800.0,10950.0,464.0,4800384.0,11112.0,432.0,4747770.0,11145.0,426.0,4773912.0,11128.0,429.0,4800384.0,11112.0,432.0,4937856.0,11022.0,448.0,4683432.0,10596.0,442.0,-0.024384259225130545,-0.02452008238450132
2019-10-15,4983415.47368421,11320.473684210527,19,94684894,215089,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6608124.0,9661.0,684.0,5862817.0,10837.0,541.0,4693392.0,11852.0,396.0,4993884.0,11324.0,441.0,4516677.0,11671.0,387.0,4454884.0,11662.0,382.0,4454884.0,11662.0,382.0,4162265.0,11995.0,347.0,4612762.0,11858.0,389.0,5508500.0,11017.0,500.0,5298546.0,11202.0,473.0,4891285.0,11455.0,427.0,5201440.0,11210.0,464.0,4914000.0,11375.0,432.0,4860660.0,11410.0,426.0,4887168.0,11392.0,429.0,4914000.0,11375.0,432.0,5055232.0,11284.0,448.0,4794374.0,10847.0,442.0,0.07018395995159943,0.07019036530634581
2019-9-15,4656597.052631579,10578.0,19,88475344,200982,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6175836.0,9029.0,684.0,5478707.0,10127.0,541.0,4385700.0,11075.0,396.0,4666221.0,10581.0,441.0,4220622.0,10906.0,387.0,4162654.0,10897.0,382.0,4162654.0,10897.0,382.0,3889176.0,11208.0,347.0,4310120.0,11080.0,389.0,5147500.0,10295.0,500.0,4951364.0,10468.0,473.0,4571035.0,10705.0,427.0,4860400.0,10475.0,464.0,4591728.0,10629.0,432.0,4541586.0,10661.0,426.0,4566705.0,10645.0,429.0,4591728.0,10629.0,432.0,4723264.0,10543.0,448.0,4478344.0,10132.0,442.0,-0.10669942436025592,-0.10655606529392947
2019-8-15,5212799.7894736845,11839.578947368422,19,99043196,224952,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6902244.0,10091.0,684.0,6159826.0,11386.0,541.0,4900896.0,12376.0,396.0,5213502.0,11822.0,441.0,4715595.0,12185.0,387.0,4651232.0,12176.0,382.0,4651232.0,12176.0,382.0,4345134.0,12522.0,347.0,4816209.0,12381.0,389.0,5792000.0,11584.0,500.0,5567210.0,11770.0,473.0,5141934.0,12042.0,427.0,5469168.0,11787.0,464.0,5130432.0,11876.0,432.0,5074512.0,11912.0,426.0,5102526.0,11894.0,429.0,5130432.0,11876.0,432.0,5277440.0,11780.0,448.0,5001672.0,11316.0,442.0,0.037497918183672985,0.03724265129683002
2019-7-15,5024395.421052632,11414.473684210527,19,95463513,216875,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6627960.0,9690.0,684.0,5914212.0,10932.0,541.0,4705272.0,11882.0,396.0,5004909.0,11349.0,441.0,4595625.0,11875.0,387.0,4541598.0,11889.0,382.0,4541598.0,11889.0,382.0,4170940.0,12020.0,347.0,4623654.0,11886.0,389.0,5623000.0,11246.0,500.0,5344427.0,11299.0,473.0,4936547.0,11561.0,427.0,5250624.0,11316.0,464.0,4924800.0,11400.0,432.0,4871310.0,11435.0,426.0,4897893.0,11417.0,429.0,4924800.0,11400.0,432.0,5107648.0,11401.0,448.0,4856696.0,10988.0,442.0,0.014219910801015923,0.014752809724782656
2019-6-15,4953950.684210527,11248.526315789473,19,94125063,213722,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6632748.0,9697.0,684.0,5870932.0,10852.0,541.0,4629636.0,11691.0,396.0,4962573.0,11253.0,441.0,4521708.0,11684.0,387.0,4468636.0,11698.0,382.0,4468636.0,11698.0,382.0,4103622.0,11826.0,347.0,4548966.0,11694.0,389.0,5531500.0,11063.0,500.0,5258814.0,11118.0,473.0,4857125.0,11375.0,427.0,5166176.0,11134.0,464.0,4845312.0,11216.0,432.0,4792500.0,11250.0,426.0,4818957.0,11233.0,429.0,4845312.0,11216.0,432.0,5025216.0,11217.0,448.0,4776694.0,10807.0,442.0,-0.005207372614868033,-0.005180720087509028
2019-5-15,4979882.7894736845,11307.105263157895,19,94617773,214835,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6660792.0,9738.0,684.0,5893654.0,10894.0,541.0,4647852.0,11737.0,396.0,4982418.0,11298.0,441.0,4539510.0,11730.0,387.0,4486208.0,11744.0,382.0,4486208.0,11744.0,382.0,4119584.0,11872.0,347.0,4566860.0,11740.0,389.0,5553000.0,11106.0,500.0,5327399.0,11263.0,473.0,4876767.0,11421.0,427.0,5187056.0,11179.0,464.0,4901040.0,11345.0,432.0,4811244.0,11294.0,426.0,4837833.0,11277.0,429.0,4901040.0,11345.0,432.0,5045376.0,11262.0,448.0,4793932.0,10846.0,442.0,0.01855703456728297,0.018576027536898465
2019-4-15,4889154.578947368,11100.894736842105,19,92893937,210917,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6573240.0,9610.0,684.0,5765437.0,10657.0,541.0,4593204.0,11599.0,396.0,4875255.0,11055.0,441.0,4441212.0,11476.0,387.0,4389180.0,11490.0,382.0,4389180.0,11490.0,382.0,4073780.0,11740.0,347.0,4468054.0,11486.0,389.0,5432500.0,10865.0,500.0,5211514.0,11018.0,473.0,4829797.0,11311.0,427.0,5125808.0,11047.0,464.0,4795200.0,11100.0,432.0,4741806.0,11131.0,426.0,4768764.0,11116.0,429.0,4795200.0,11100.0,432.0,4936512.0,11019.0,448.0,4688294.0,10607.0,442.0,-0.01672404352257084,-0.016914787504777484
2019-3-15,4972311.736842105,11291.894736842105,19,94473923,214546,8422,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街",6645744.0,9716.0,684.0,5827652.0,10772.0,541.0,4643100.0,11725.0,396.0,5010201.0,11361.0,441.0,4508550.0,11650.0,387.0,4459086.0,11673.0,382.0,4459086.0,11673.0,382.0,4117502.0,11866.0,347.0,4536129.0,11661.0,389.0,5491000.0,10982.0,500.0,5267801.0,11137.0,473.0,4881891.0,11433.0,427.0,5180560.0,11165.0,464.0,4929120.0,11410.0,432.0,4875144.0,11444.0,426.0,4902183.0,11427.0,429.0,4929120.0,11410.0,432.0,5072256.0,11322.0,448.0,4737798.0,10719.0,442.0,0.015582257010803513,0.01558794431321675
