,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,12868548.0,15393.0,1,12868548,15393,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",12868548.0,15393.0,836.0,-0.06448280053482436,-0.06448280053482436
2019-11-15,13755544.0,16454.0,1,13755544,16454,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",13755544.0,16454.0,836.0,-0.02759884167602389,-0.02759884167602389
2019-10-15,14145956.0,16921.0,1,14145956,16921,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14145956.0,16921.0,836.0,-0.005524537173082544,-0.005524537173082544
2019-9-15,14224540.0,17015.0,1,14224540,17015,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14224540.0,17015.0,836.0,-0.022463518327013654,-0.022463518327013654
2019-8-15,14551416.0,17406.0,1,14551416,17406,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14551416.0,17406.0,836.0,0.008283612350112879,0.008283612350112879
2019-7-15,14431868.0,17263.0,1,14431868,17263,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14431868.0,17263.0,836.0,-0.05418584264738113,-0.05418584264738113
2019-6-15,15258672.0,18252.0,1,15258672,18252,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",15258672.0,18252.0,836.0,0.03598592348734253,0.03598592348734253
2019-5-15,14728648.0,17618.0,1,14728648,17618,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14728648.0,17618.0,836.0,0.08471863071050367,0.08471863071050367
2019-4-15,13578312.0,16242.0,1,13578312,16242,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",13578312.0,16242.0,836.0,-0.0378532077483561,-0.0378532077483561
2019-3-15,14112516.0,16881.0,1,14112516,16881,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14112516.0,16881.0,836.0,-0.06760563380281692,-0.06760563380281692
2019-2-15,15135780.0,18105.0,1,15135780,18105,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",15135780.0,18105.0,836.0,0.027817201248935497,0.027817201248935497
2019-1-15,14726140.0,17615.0,1,14726140,17615,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14726140.0,17615.0,836.0,0.23927114112846493,0.23927114112846493
2018-12-15,11882904.0,14214.0,1,11882904,14214,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",11882904.0,14214.0,836.0,-0.21208425720620838,-0.21208425720620838
2018-11-15,15081440.0,18040.0,1,15081440,18040,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",15081440.0,18040.0,836.0,0.03245006581583021,0.03245006581583021
2018-10-15,14607428.0,17473.0,1,14607428,17473,836,"HAPPY MANS,VILLAGE RD|樂苑大廈,山村道",14607428.0,17473.0,836.0,-0.030731680257391703,-0.030731680257391703
