,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_change,npsf_change
2019-12-15,3491497.2146121818,7498.333333333333,9,31423474.931509636,67485.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4460400.0,7965.0,560.0,3311244.0,8037.0,412.0,3443359.0,8179.0,421.0,3203389.0,7609.0,421.0,3325479.0,7899.0,421.0,4121412.0,7718.0,534.0,3916080.0,6993.0,560.0,2911800.261046709,6455.0,356.0,2730311.670462927,6630.0,325.0,-0.01177655248175924,-0.02582498484279827
2019-11-15,3533105.0112001467,7697.111111111111,9,31797945.100801323,69274.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4547760.0,8121.0,560.0,3333904.0,8092.0,412.0,3466935.0,8235.0,421.0,3224860.0,7660.0,421.0,3347792.0,7952.0,421.0,4148646.0,7769.0,534.0,3998960.0,7141.0,560.0,2982148.9984358065,7120.0,356.0,2746939.102365516,7184.0,325.0,-0.04652102361199428,-0.07742914979757087
2019-10-15,3705488.111111111,8343.111111111111,9,33349393.0,75088.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4826640.0,8619.0,560.0,3537844.0,8587.0,412.0,3679119.0,8739.0,421.0,3421888.0,8128.0,421.0,3475355.0,8255.0,421.0,4402296.0,8244.0,534.0,4244240.0,7579.0,560.0,2956936.0,8306.0,356.0,2805075.0,8631.0,325.0,0.09074870615551922,0.09076118535735045
2019-9-15,3397196.888888889,7648.888888888889,9,30574772.0,68840.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4425680.0,7903.0,560.0,3244088.0,7874.0,412.0,3373473.0,8013.0,421.0,3137713.0,7453.0,421.0,3183181.0,7561.0,421.0,4035972.0,7558.0,534.0,3892000.0,6950.0,560.0,2710940.0,7615.0,356.0,2571725.0,7913.0,325.0,-0.11229060317973338,-0.1122802945310587
2019-8-15,3826924.5555555555,8616.333333333334,9,34442321.0,77547.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4985680.0,8903.0,560.0,3654852.0,8871.0,412.0,3800367.0,9027.0,421.0,3534295.0,8395.0,421.0,3585657.0,8517.0,421.0,4545942.0,8513.0,534.0,4385360.0,7831.0,560.0,3053768.0,8578.0,356.0,2896400.0,8912.0,325.0,0.016674072773962934,0.014535035846983124
2019-7-15,3764160.6666666665,8492.888888888889,9,33877446.0,76436.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4966080.0,8868.0,560.0,3640844.0,8837.0,412.0,3785632.0,8992.0,421.0,3519560.0,8360.0,421.0,3570501.0,8481.0,421.0,4100586.0,7679.0,534.0,4368560.0,7801.0,560.0,3041308.0,8543.0,356.0,2884375.0,8875.0,325.0,0.04946600983976435,0.049483743409490355
2019-6-15,3586739.0,8092.444444444444,9,32280651.0,72832.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4731440.0,8449.0,560.0,3470276.0,8423.0,412.0,3607970.0,8570.0,421.0,3352002.0,7962.0,421.0,3400417.0,8077.0,421.0,3908346.0,7319.0,534.0,4164160.0,7436.0,560.0,2897840.0,8140.0,356.0,2748200.0,8456.0,325.0,-0.027129402169511874,-0.028077292623038375
2019-5-15,3686758.5555555555,8326.222222222223,9,33180827.0,74936.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4855760.0,8671.0,560.0,3563800.0,8650.0,412.0,3704800.0,8800.0,421.0,3438728.0,8168.0,421.0,3488406.0,8286.0,421.0,4013544.0,7516.0,534.0,4235840.0,7564.0,560.0,3027424.0,8504.0,356.0,2852525.0,8777.0,325.0,0.029311185557318487,0.029453786130344106
2019-4-15,3581772.5555555555,8088.0,9,32235953.0,72792.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4727520.0,8442.0,560.0,3471924.0,8427.0,412.0,3609233.0,8573.0,421.0,3267381.0,7761.0,421.0,3395365.0,8065.0,421.0,3910482.0,7323.0,534.0,4127200.0,7370.0,560.0,2948748.0,8283.0,356.0,2778100.0,8548.0,325.0,0.008094760044889515,0.007181104976962338
2019-3-15,3553011.777777778,8030.333333333333,9,31977106.0,72273.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4561760.0,8146.0,560.0,3468628.0,8419.0,412.0,3575132.0,8492.0,421.0,3262329.0,7749.0,421.0,3356212.0,7972.0,421.0,3907812.0,7318.0,534.0,4125520.0,7367.0,560.0,2945188.0,8273.0,356.0,2774525.0,8537.0,325.0,0.05629341108902586,0.05632938218915795
