,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4636263.25,10455.875,8,37090106.0,83647.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4645056.0,11166.0,416.0,4248134.0,10163.0,418.0,4227652.0,10114.0,418.0,5289492.0,9924.0,533.0,5266573.0,9881.0,533.0,4426121.0,10717.0,413.0,4492614.0,10878.0,413.0,4494464.0,10804.0,416.0,-0.030781421295795752,-0.030775291704807528
2019-11-15,4783506.375,10787.875,8,38268051.0,86303.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4794816.0,11526.0,416.0,4381894.0,10483.0,418.0,4360158.0,10431.0,418.0,5458453.0,10241.0,533.0,5433935.0,10195.0,533.0,4566128.0,11056.0,413.0,4635099.0,11223.0,413.0,4637568.0,11148.0,416.0,-0.011018977824815313,-0.011001226178334433
2019-10-15,4836803.0,10907.875,8,38694424.0,87263.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4851808.0,11663.0,416.0,4431636.0,10602.0,418.0,4395270.0,10515.0,418.0,5521347.0,10359.0,533.0,5495763.0,10311.0,533.0,4619818.0,11186.0,413.0,4687550.0,11350.0,413.0,4691232.0,11277.0,416.0,-0.00668767521204372,-0.006500899423913298
2019-9-15,4869367.75,10979.25,8,38954942.0,87834.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4862208.0,11688.0,416.0,4439160.0,10620.0,418.0,4404466.0,10537.0,418.0,5619952.0,10544.0,533.0,5505357.0,10329.0,533.0,4728850.0,11450.0,413.0,4695397.0,11369.0,413.0,4699552.0,11297.0,416.0,-0.04913219728118534,-0.049127441215952916
2019-8-15,5120972.375,11546.5,8,40967779.0,92372.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5114720.0,12295.0,416.0,4667806.0,11167.0,418.0,4633112.0,11084.0,418.0,5912036.0,11092.0,533.0,5788913.0,10861.0,533.0,4972107.0,12039.0,413.0,4936589.0,11953.0,413.0,4942496.0,11881.0,416.0,0.021081147527132416,0.02086556739313017
2019-7-15,5015245.25,11310.5,8,40121962.0,90484.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4992832.0,12002.0,416.0,4697902.0,11239.0,418.0,4521924.0,10818.0,418.0,5771324.0,10828.0,533.0,5648201.0,10597.0,533.0,4851098.0,11746.0,413.0,4815993.0,11661.0,413.0,4822688.0,11593.0,416.0,0.0022261722013141583,0.0022374338184798503
2019-6-15,5004105.25,11285.25,8,40032842.0,90282.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4983680.0,11980.0,416.0,4657356.0,11142.0,418.0,4513564.0,10798.0,418.0,5761730.0,10810.0,533.0,5635409.0,10573.0,533.0,4839947.0,11719.0,413.0,4818884.0,11668.0,413.0,4822272.0,11592.0,416.0,-0.009252057710150807,-0.00925102880658435
2019-5-15,5050835.875,11390.625,8,40406687.0,91125.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5031520.0,12095.0,416.0,4699992.0,11244.0,418.0,4556200.0,10900.0,418.0,5817162.0,10914.0,533.0,5686577.0,10669.0,533.0,4884138.0,11826.0,413.0,4864314.0,11778.0,413.0,4866784.0,11699.0,416.0,0.04126942412744605,0.04172620748785372
2019-4-15,4850652.25,10934.375,8,38805218.0,87475.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4832256.0,11616.0,416.0,4511474.0,10793.0,418.0,4375624.0,10468.0,418.0,5660993.0,10621.0,533.0,5459519.0,10243.0,533.0,4688376.0,11352.0,413.0,4671856.0,11312.0,413.0,4605120.0,11070.0,416.0,0.007635682945818401,0.007567555115298719
2019-3-15,4813894.875,10852.25,8,38511159.0,86818.0,3560,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4792736.0,11521.0,416.0,4471764.0,10698.0,418.0,4339676.0,10382.0,418.0,5614089.0,10533.0,533.0,5412082.0,10154.0,533.0,4647902.0,11254.0,413.0,4667726.0,11302.0,413.0,4565184.0,10974.0,416.0,0.04225534888102733,0.042257917356959274
