,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2633288.3333333335,7011.666666666667,3,7899865,21035,1082,128 YU CHAU ST|128 汝州街,1303384.0,6824.0,191.0,1306833.0,6567.0,199.0,5289648.0,7644.0,692.0,-0.014834354036423414,-0.014846384413637947
2019-11-15,2672939.6666666665,7117.333333333333,3,8018819,21352,1082,128 YU CHAU ST|128 汝州街,1323057.0,6927.0,191.0,1326534.0,6666.0,199.0,5369228.0,7759.0,692.0,0.08320159418886175,0.08319805194805174
2019-10-15,2467629.0,6570.666666666667,3,7402887,19712,1082,128 YU CHAU ST|128 汝州街,1221445.0,6395.0,191.0,1224646.0,6154.0,199.0,4956796.0,7163.0,692.0,-0.08901683074171496,-0.08901007486828727
2019-9-15,2708753.6666666665,7212.666666666667,3,8126261,21638,1082,128 YU CHAU ST|128 汝州街,1340820.0,7020.0,191.0,1344245.0,6755.0,199.0,5441196.0,7863.0,692.0,-0.003570404269378491,-0.003591821698286979
2019-8-15,2718459.6666666665,7238.666666666667,3,8155379,21716,1082,128 YU CHAU ST|128 汝州街,1345786.0,7046.0,191.0,1349021.0,6779.0,199.0,5460572.0,7891.0,692.0,0.009881144184884283,0.009905594568199838
2019-7-15,2691861.0,7167.666666666667,3,8075583,21503,1082,128 YU CHAU ST|128 汝州街,1332607.0,6977.0,191.0,1335688.0,6712.0,199.0,5407288.0,7814.0,692.0,-0.03642917722839045,-0.036474436528207144
2019-6-15,2793630.6666666665,7439.0,3,8380892,22317,1082,128 YU CHAU ST|128 汝州街,1383031.0,7241.0,191.0,1386433.0,6967.0,199.0,5611428.0,8109.0,692.0,0.011146766930864027,0.011191662890801979
2019-5-15,2762834.0,7356.666666666667,3,8288502,22070,1082,128 YU CHAU ST|128 汝州街,1367751.0,7161.0,191.0,1370911.0,6889.0,199.0,5549840.0,8020.0,692.0,0.021363918832610462,0.02133370354944697
2019-4-15,2705043.6666666665,7203.0,3,8115131,21609,1082,128 YU CHAU ST|128 汝州街,1339292.0,7012.0,191.0,1342255.0,6745.0,199.0,5433584.0,7852.0,692.0,-0.012570871079732426,-0.01256625845366477
2019-3-15,2739481.3333333335,7294.666666666667,3,8218444,21884,1082,128 YU CHAU ST|128 汝州街,1356291.0,7101.0,191.0,1359369.0,6831.0,199.0,5502784.0,7952.0,692.0,0.017160720409901797,0.014416168358596382
2019-2-15,2693263.0,7191.0,3,8079789,21573,1082,128 YU CHAU ST|128 汝州街,1329360.0,6960.0,191.0,1356981.0,6819.0,199.0,5393448.0,7794.0,692.0,0.03732916199717273,0.03726319838446002
