,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5916319.5,11353.5,10,59163195.0,113535.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5879640.0,11307.0,520.0,5879640.0,11307.0,520.0,6019285.0,11251.0,535.0,5367460.0,10954.0,490.0,6127380.0,11347.0,540.0,5879640.0,11307.0,520.0,6082440.0,11697.0,520.0,6064740.0,11231.0,540.0,5593840.0,11416.0,490.0,6269130.0,11718.0,535.0,0.0012176084629795803,0.0011816474281531875
2019-11-15,5909124.5,11340.1,10,59091245.0,113401.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5877560.0,11303.0,520.0,5877560.0,11303.0,520.0,6017680.0,11248.0,535.0,5366970.0,10953.0,490.0,6067440.0,11236.0,540.0,5877560.0,11303.0,520.0,6084000.0,11700.0,520.0,6062580.0,11227.0,540.0,5592370.0,11413.0,490.0,6267525.0,11715.0,535.0,0.019582420001821976,0.01958228064339229
2019-10-15,5795632.0,11122.3,10,57956320.0,111223.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5764200.0,11085.0,520.0,5764200.0,11085.0,520.0,5901050.0,11030.0,535.0,5264070.0,10743.0,490.0,5950260.0,11019.0,540.0,5764200.0,11085.0,520.0,5970640.0,11482.0,520.0,5945400.0,11010.0,540.0,5484080.0,11192.0,490.0,6148220.0,11492.0,535.0,-0.021830051758028657,-0.021819812847393316
2019-9-15,5924974.5,11370.4,10,59249745.0,113704.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5637840.0,10842.0,520.0,5921240.0,11387.0,520.0,6062085.0,11331.0,535.0,5408620.0,11038.0,490.0,6112800.0,11320.0,540.0,5921240.0,11387.0,520.0,6126640.0,11782.0,520.0,6107400.0,11310.0,540.0,5633530.0,11497.0,490.0,6318350.0,11810.0,535.0,-0.014902060476295609,-0.014910114793155738
2019-8-15,6014604.5,11542.5,10,60146045.0,115425.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5697640.0,10957.0,520.0,5986240.0,11512.0,520.0,6128425.0,11455.0,535.0,5468890.0,11161.0,490.0,6180300.0,11445.0,540.0,5986240.0,11512.0,520.0,6438640.0,12382.0,520.0,6174360.0,11434.0,540.0,5695270.0,11623.0,490.0,6390040.0,11944.0,535.0,-0.0028678345789048265,-0.002756082388719938
2019-7-15,6031903.0,11574.4,10,60319030.0,115744.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5712200.0,10985.0,520.0,6003920.0,11546.0,520.0,6147685.0,11491.0,535.0,5515930.0,11257.0,490.0,6204060.0,11489.0,540.0,6003920.0,11546.0,520.0,6498440.0,12497.0,520.0,6193800.0,11470.0,540.0,5592860.0,11414.0,490.0,6446215.0,12049.0,535.0,-0.0032638181839362845,-0.0033066960595204975
2019-6-15,6051654.5,11612.8,10,60516545.0,116128.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5751720.0,11061.0,520.0,6045520.0,11626.0,520.0,6189950.0,11570.0,535.0,5557090.0,11341.0,490.0,6248340.0,11571.0,540.0,6045520.0,11626.0,520.0,6417840.0,12342.0,520.0,6236460.0,11549.0,540.0,5633530.0,11497.0,490.0,6390575.0,11945.0,535.0,0.012241342684666812,0.012238067013005116
2019-5-15,5978470.0,11472.4,10,59784700.0,114724.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5681000.0,10925.0,520.0,5971160.0,11483.0,520.0,6113980.0,11428.0,535.0,5491430.0,11207.0,490.0,6171660.0,11429.0,540.0,5971160.0,11483.0,520.0,6345040.0,12202.0,520.0,6159780.0,11407.0,540.0,5565420.0,11358.0,490.0,6314070.0,11802.0,535.0,0.0044944990691766495,0.00449168644001019
2019-4-15,5951720.0,11421.1,10,59517200.0,114211.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5654480.0,10874.0,520.0,5943080.0,11429.0,520.0,6085090.0,11374.0,535.0,5467910.0,11159.0,490.0,6143580.0,11377.0,540.0,5943080.0,11429.0,520.0,6321120.0,12156.0,520.0,6130620.0,11353.0,540.0,5540920.0,11308.0,490.0,6287320.0,11752.0,535.0,0.03372728671684788,0.033602418143314994
2019-3-15,5757534.0,11049.8,10,57575340.0,110498.0,5210,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街",5458440.0,10497.0,520.0,5737160.0,11033.0,520.0,5874300.0,10980.0,535.0,5281220.0,10778.0,490.0,5931360.0,10984.0,540.0,5737160.0,11033.0,520.0,6107920.0,11746.0,520.0,5918400.0,10960.0,540.0,5457130.0,11137.0,490.0,6072250.0,11350.0,535.0,0.0002640716301245405,0.00026251708624136505
