,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4148917.5,7598.75,8,33191340.0,60790.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4081896.0,7476.0,546.0,4139772.0,7582.0,546.0,4033301.9999999995,7387.0,546.0,4137041.9999999995,7577.0,546.0,4139772.0,7582.0,546.0,4186182.0000000005,7667.0,546.0,3954677.9999999995,7243.0,546.0,4518696.0,8276.0,546.0,-0.030632584395082207,-0.030632584395082207
2019-11-15,4280025.75,7838.875,8,34240206.0,62711.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4210206.0,7711.0,546.0,4271358.0,7823.0,546.0,4159973.9999999995,7619.0,546.0,4268628.0,7818.0,546.0,4271358.0,7823.0,546.0,4318314.0,7909.0,546.0,4076982.0,7467.0,546.0,4663386.0,8541.0,546.0,0.016171633205321445,0.016171633205321445
2019-10-15,4211912.25,7714.125,8,33695298.0,61713.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4257162.0,7797.0,546.0,4096638.0000000005,7503.0,546.0,4013645.9999999995,7351.0,546.0,4129397.9999999995,7563.0,546.0,3993444.0,7314.0,546.0,4367454.0,7999.0,546.0,4120116.0,7546.0,546.0,4717440.0,8640.0,546.0,-0.0006477418101145105,-0.0006477418101145105
2019-9-15,4214642.25,7719.125,8,33717138.0,61753.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4265352.0,7812.0,546.0,4060056.0,7436.0,546.0,4021290.0,7365.0,546.0,4139226.0,7581.0,546.0,4001088.0,7328.0,546.0,4377828.0,8018.0,546.0,4125575.9999999995,7556.0,546.0,4726722.0,8657.0,546.0,-0.05135492196141089,-0.05135492196141089
2019-8-15,4442802.0,8137.0,8,35542416.0,65096.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4484844.0,8214.0,546.0,4271358.0,7823.0,546.0,4229862.0,7747.0,546.0,4434066.0,8121.0,546.0,4208022.0,7707.0,546.0,4604964.0,8434.0,546.0,4337970.0,7945.0,546.0,4971330.0,9105.0,546.0,-0.009570178775199722,-0.009570178775199722
2019-7-15,4485731.25,8215.625,8,35885850.0,65725.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4376190.0,8015.0,546.0,4508868.0,8258.0,546.0,4452630.0,8155.0,546.0,4518150.0,8275.0,546.0,4449354.0,8149.0,546.0,4497402.0,8237.0,546.0,4232046.0,7751.0,546.0,4851210.0,8885.0,546.0,-0.0020043427426089666,-0.0020043427426089666
2019-6-15,4494740.25,8232.125,8,35957922.0,65857.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4528524.0,8294.0,546.0,4500132.0,8242.0,546.0,4442802.0,8137.0,546.0,4510506.0,8261.0,546.0,4439526.0,8131.0,546.0,4491396.0,8226.0,546.0,4222218.0,7733.0,546.0,4822818.0,8833.0,546.0,-0.009296728093268092,-0.009296728093268092
2019-5-15,4536918.75,8309.375,8,36295350.0,66475.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4571112.0,8372.0,546.0,4542174.0,8319.0,546.0,4483752.0,8212.0,546.0,4554186.0,8341.0,546.0,4479930.0,8205.0,546.0,4536714.0,8309.0,546.0,4260438.0,7803.0,546.0,4867044.0,8914.0,546.0,0.04140556460709366,0.04140556460709366
2019-4-15,4356534.0,7979.0,8,34852272.0,63832.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4389840.0,8040.0,546.0,4361448.0,7988.0,546.0,4304664.0,7884.0,546.0,4374006.0,8011.0,546.0,4300842.0,7877.0,546.0,4359264.0,7984.0,546.0,4090086.0,7491.0,546.0,4672122.0,8557.0,546.0,0.00532333763820203,0.00532333763820203
2019-3-15,4333465.5,7936.75,8,34667724.0,63494.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4353258.0,7973.0,546.0,4324866.0,7921.0,546.0,4267536.0,7816.0,546.0,4447170.0,8145.0,546.0,4263714.0,7809.0,546.0,4325412.0,7922.0,546.0,4054050.0000000005,7425.0,546.0,4631718.0,8483.0,546.0,0.010519949707956,0.010519949707956
2019-2-15,4288352.25,7854.125,8,34306818.0,62833.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4176900.0000000005,7650.0,546.0,4438434.0,8129.0,546.0,4275180.0,7830.0,546.0,4265352.0,7812.0,546.0,4072613.9999999995,7459.0,546.0,4151784.0,7604.0,546.0,4482660.0,8210.0,546.0,4443894.0,8139.0,546.0,-0.0026349624597216126,-0.0026349624597216126
2019-1-15,4299681.75,7874.875,8,34397454.0,62999.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4187274.0,7669.0,546.0,4449900.0,8150.0,546.0,4285554.0,7849.0,546.0,4275726.0,7831.0,546.0,4082442.0,7477.0,546.0,4164342.0000000005,7627.0,546.0,4496856.0,8236.0,546.0,4455360.0,8160.0,546.0,0.009955433005226277,0.009955433005226277
2018-12-15,4257298.5,7797.25,8,34058388.0,62378.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4145778.0000000005,7593.0,546.0,4405674.0,8069.0,546.0,4241874.0,7769.0,546.0,4232046.0,7751.0,546.0,4041492.0000000005,7402.0,546.0,4125575.9999999995,7556.0,546.0,4454268.0,8158.0,546.0,4411680.0,8080.0,546.0,-0.0459307749957939,-0.0459307749957939
2018-11-15,4462253.25,8172.625,8,35698026.0,65381.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4345068.0,7958.0,546.0,4617522.0,8457.0,546.0,4444986.0,8141.0,546.0,4434612.0,8122.0,546.0,4235322.0,7757.0,546.0,4325958.0,7923.0,546.0,4670484.0,8554.0,546.0,4624074.0,8469.0,546.0,-0.0054306489397304425,-0.0054306489397304425
2018-10-15,4486618.5,8217.25,8,35892948.0,65738.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4346706.0,7961.0,546.0,4619160.0,8460.0,546.0,4446078.0,8143.0,546.0,4524156.0,8286.0,546.0,4236414.0,7759.0,546.0,4330326.0,7931.0,546.0,4763304.0,8724.0,546.0,4626804.0,8474.0,546.0,-0.0786028649118381,-0.0786028649118381
2018-9-15,4869364.5,8918.25,8,38954916.0,71346.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4737096.0,8676.0,546.0,5005182.0,9167.0,546.0,4816812.0,8822.0,546.0,4901988.0,8978.0,546.0,4621890.0,8465.0,546.0,4694508.0,8598.0,546.0,5163522.0,9457.0,546.0,5013918.0,9183.0,546.0,0.020526097466779136,0.020526097466779136
2018-8-15,4771425.75,8738.875,8,38171406.0,69911.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4646460.0,8510.0,546.0,4892160.0,8960.0,546.0,4722900.0,8650.0,546.0,4806984.0,8804.0,546.0,4530708.0,8298.0,546.0,4588038.0,8403.0,546.0,5066334.0,9279.0,546.0,4917822.0,9007.0,546.0,0.004829320876751808,0.004829320876751808
2018-7-15,4748493.75,8696.875,8,37987950.0,69575.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4624074.0,8469.0,546.0,4867590.0,8915.0,546.0,4699422.0,8607.0,546.0,4782960.0,8760.0,546.0,4506138.0,8253.0,546.0,4569474.0,8369.0,546.0,5043948.0,9238.0,546.0,4894344.0,8964.0,546.0,-0.004934210526315819,-0.004934210526315819
2018-6-15,4772040.0,8740.0,8,38176320.0,69920.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4651374.0,8519.0,546.0,4895436.0,8966.0,546.0,4701060.0,8610.0,546.0,4810806.0,8811.0,546.0,4530162.0,8297.0,546.0,4598958.0,8423.0,546.0,5065242.0,9277.0,546.0,4923282.0,9017.0,546.0,0.032776473021078,0.032776473021078
2018-5-15,4620593.25,8462.625,8,36964746.0,67701.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4423146.0,8101.0,546.0,4763850.0,8725.0,546.0,4572750.0,8375.0,546.0,4680312.0,8572.0,546.0,4405674.0,8069.0,546.0,4478838.0,8203.0,546.0,4849572.0,8882.0,546.0,4790604.0,8774.0,546.0,0.023013690350267568,0.023013690350267568
2018-4-15,4516648.5,8272.25,8,36133188.0,66178.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4321590.0,7915.0,546.0,4654650.0,8525.0,546.0,4465188.0,8178.0,546.0,4592406.0,8411.0,546.0,4302480.0,7880.0,546.0,4379466.0,8021.0,546.0,4737096.0,8676.0,546.0,4680312.0,8572.0,546.0,0.03312726364431118,0.03312726364431118
2018-3-15,4371822.0,8007.0,8,34974576.0,64056.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4193825.9999999995,7681.0,546.0,4515966.0,8271.0,546.0,4330872.0,7932.0,546.0,4455906.0,8161.0,546.0,4188366.0,7671.0,546.0,4152876.0,7606.0,546.0,4594590.0,8415.0,546.0,4542174.0,8319.0,546.0,0.028830246864008036,0.028830246864008036
2018-2-15,4249313.25,7782.625,8,33994506.0,62261.0,4368,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路",4076436.0,7466.0,546.0,4388748.0,8038.0,546.0,4208022.0,7707.0,546.0,4330872.0,7932.0,546.0,4071522.0000000005,7457.0,546.0,4039854.0,7399.0,546.0,4463550.0,8175.0,546.0,4415502.0,8087.0,546.0,0.02266717038156396,0.02266717038156396
