,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,19649791.2,16034.0,5,98248956.0,80170,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",37671526.0,20374.0,1849.0,19058500.0,16220.0,1175.0,11791761.0,13889.0,849.0,11635545.0,13705.0,849.0,18091624.0,15982.0,1132.0,-0.02103781695869089,-0.02093205021738065
2016-2-15,20072063.6,16376.8,5,100360318.0,81884,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",38544254.0,20846.0,1849.0,19420400.0,16528.0,1175.0,12065139.0,14211.0,849.0,11903829.0,14021.0,849.0,18426696.0,16278.0,1132.0,-0.003427539054722817,-0.0034199476662812867
2016-3-15,20141098.0,16433.0,5,100705490.0,82165,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",38681080.0,20920.0,1849.0,19483850.0,16582.0,1175.0,12109287.0,14263.0,849.0,11944581.0,14069.0,849.0,18486692.0,16331.0,1132.0,0.028482153192102677,0.02850240336471055
2016-4-15,19583322.8,15977.6,5,97916614.0,79888,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",37616056.0,20344.0,1849.0,18939825.0,16119.0,1175.0,11775630.0,13870.0,849.0,11613471.0,13679.0,849.0,17971632.0,15876.0,1132.0,0.010706301486568037,0.010715957541022947
2016-5-15,19375878.8,15808.2,5,96879394.0,79041,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",37222219.0,20131.0,1849.0,18735375.0,15945.0,1175.0,11653374.0,13726.0,849.0,11490366.0,13534.0,849.0,17778060.0,15705.0,1132.0,-0.015890421679167543,-0.01587479456148211
2016-6-15,19688741.2,16063.2,5,98443706.0,80316,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",37828691.0,20459.0,1849.0,19033825.0,16199.0,1175.0,11843550.0,13950.0,849.0,11675448.0,13752.0,849.0,18062192.0,15956.0,1132.0,-0.01592858157622956,-0.01591619187649329
2016-7-15,20007431.2,16323.0,5,100037156.0,81615,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",38446257.0,20793.0,1849.0,19338150.0,16458.0,1175.0,12037122.0,14178.0,849.0,11864775.0,13975.0,849.0,18350852.0,16211.0,1132.0,-0.015293001380912719,-0.015286793272363153
2016-8-15,20318156.8,16576.4,5,101590784.0,82882,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",39047182.0,21118.0,1849.0,19635425.0,16711.0,1175.0,12226449.0,14401.0,849.0,12049008.0,14192.0,849.0,18632720.0,16460.0,1132.0,-0.062469113929777054,-0.06211313666247975
2016-9-15,21671986.6,17674.2,5,108359933.0,88371,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",41689403.0,22547.0,1849.0,20956125.0,17835.0,1175.0,13054224.0,15376.0,849.0,12773205.0,15045.0,849.0,19886976.0,17568.0,1132.0,-0.02859779035264498,-0.028612570624574007
2016-10-15,22310003.4,18194.8,5,111550017.0,90974,5854.0,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",42909743.0,23207.0,1849.0,21576525.0,18363.0,1175.0,13437123.0,15827.0,849.0,13147614.0,15486.0,849.0,20479012.0,18091.0,1132.0,0.0030530935299164508,0.003043065999250194
