,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3724767.5,14086.0,6,22348605.0,84516,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3356505.0,14283.0,235.0,3447450.0,14670.0,235.0,3837780.0,14214.0,270.0,3886580.0,13402.0,290.0,3981700.0,13730.0,290.0,3838590.0,14217.0,270.0,-0.022439369414352095,-0.022439159803830933
2016-2-15,3810267.5,14409.333333333334,6,22861605.0,86456,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3433585.0,14611.0,235.0,3526410.0,15006.0,235.0,3925530.0,14539.0,270.0,3975320.0,13708.0,290.0,4073340.0,14046.0,290.0,3927420.0,14546.0,270.0,-0.0027435712883596697,-0.0026072310283564715
2016-3-15,3820750.0,14447.0,6,22924500.0,86682,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3445100.0,14660.0,235.0,3538160.0,15056.0,235.0,3947130.0,14619.0,270.0,4038830.0,13927.0,290.0,4087260.0,14094.0,290.0,3868020.0,14326.0,270.0,0.02847375428026022,0.028475831138321306
2016-4-15,3714970.8333333335,14047.0,6,22289825.0,84282,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3349690.0,14254.0,235.0,3440165.0,14639.0,235.0,3836700.0,14210.0,270.0,3927470.0,13543.0,290.0,3974160.0,13704.0,290.0,3761640.0,13932.0,270.0,0.010728131269630126,0.010733087891397819
2016-5-15,3675539.1666666665,13897.833333333334,6,22053235.0,83387,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3313970.0,14102.0,235.0,3403505.0,14483.0,235.0,3794850.0,14055.0,270.0,3886580.0,13402.0,290.0,3932110.0,13559.0,290.0,3722220.0,13786.0,270.0,-0.012676184027175408,-0.012271537377254949
2016-6-15,3722729.1666666665,14070.5,6,22336375.0,84423,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3367315.0,14329.0,235.0,3385880.0,14408.0,235.0,3855060.0,14278.0,270.0,3949800.0,13620.0,290.0,3995620.0,13778.0,290.0,3782700.0,14010.0,270.0,-0.01819146043985931,-0.018143121314678434
2016-7-15,3791705.8333333335,14330.5,6,22750235.0,85983,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3421600.0,14560.0,235.0,3440635.0,14641.0,235.0,3916350.0,14505.0,270.0,4014180.0,13842.0,290.0,4060290.0,14001.0,290.0,3897180.0,14434.0,270.0,-0.011862951367654362,-0.01192815527286517
2016-8-15,3837226.6666666665,14503.5,6,23023360.0,87021,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3474710.0,14786.0,235.0,3493980.0,14868.0,235.0,3896100.0,14430.0,270.0,4077110.0,14059.0,290.0,4123800.0,14220.0,290.0,3957660.0,14658.0,270.0,-0.06015018257449434,-0.0602077843535358
2016-9-15,4082808.3333333335,15432.666666666666,6,24496850.0,92596,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3709005.0,15783.0,235.0,3729685.0,15871.0,235.0,4158540.0,15402.0,270.0,4352900.0,15010.0,290.0,4402490.0,15181.0,290.0,4144230.0,15349.0,270.0,-0.02842788937090346,-0.028424531766434113
2016-10-15,4202270.0,15884.166666666666,6,25213620.0,95305,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3816870.0,16242.0,235.0,3838960.0,16336.0,235.0,4280310.0,15853.0,270.0,4480500.0,15450.0,290.0,4531250.0,15625.0,290.0,4265730.0,15799.0,270.0,0.0032416645611299533,0.0032527685376226856
2016-11-15,4188691.6666666665,15832.666666666666,6,25132150.0,94996,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3804180.0,16188.0,235.0,3825330.0,16278.0,235.0,4266810.0,15803.0,270.0,4466290.0,15401.0,290.0,4517040.0,15576.0,290.0,4252500.0,15750.0,270.0,0.03200248020761465,0.03210525743961923
2016-12-15,4058800.0,15340.166666666666,6,24352800.0,92041,1590.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3681745.0,15667.0,235.0,3702425.0,15755.0,235.0,4130190.0,15297.0,270.0,4323610.0,14909.0,290.0,4398140.0,15166.0,290.0,4116690.0,15247.0,270.0,-0.04150457427229626,-0.04240665022836754
