,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7535322.320191313,14205.625,16,120565157.123061,227290.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",8008054.940235576,14402.0,557.0,7825582.733924741,14598.0,537.0,7980507.614737471,14887.0,537.0,7383423.951575678,14306.0,517.0,7277105.9497565385,14100.0,517.0,7581771.6830684785,14303.0,531.0,7581771.6830684785,14303.0,531.0,7468589.560570777,14305.0,523.0,7640610.853649518,14414.0,531.0,7581771.6830684785,14303.0,531.0,6665003.279089075,12914.0,517.0,7383423.951575678,14306.0,517.0,7725337.2228106195,14411.0,537.0,6985557.515123529,13031.0,537.0,8008054.940235576,14402.0,557.0,7468589.560570777,14305.0,523.0,0.0010427600786400149,0.004729908938201799
2019-11-15,7527472.971883192,14138.75,16,120439567.55013107,226220.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7929960.484820355,14208.0,557.0,7827635.679462715,14547.0,537.0,7983682.5858382005,14837.0,537.0,7384314.364587299,14254.0,517.0,7365664.489666213,14218.0,517.0,7582680.2139856815,14251.0,531.0,7582680.2139856815,14251.0,531.0,7468440.210761792,14251.0,523.0,7641741.157340702,14362.0,531.0,7582680.2139856815,14251.0,531.0,6662667.815557544,12861.0,517.0,7384314.364587299,14254.0,517.0,7727550.422270162,14361.0,537.0,6916106.509117637,12853.0,537.0,7929960.484820355,14208.0,557.0,7469488.339343752,14253.0,523.0,0.0015495859846004212,0.04489124761548435
2019-10-15,7515826.552394913,13531.3125,16,120253224.8383186,216501.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7929665.599515361,13618.0,557.0,7780231.661780146,13859.0,537.0,7939103.554433569,14142.0,537.0,7383991.230378537,13662.0,517.0,7366155.502768927,13629.0,517.0,7582834.346591741,13660.0,531.0,7582834.346591741,13660.0,531.0,7468045.272169491,13659.0,523.0,7595046.8177209515,13682.0,531.0,7582834.346591741,13660.0,531.0,6659752.594109525,12322.0,517.0,7383991.230378537,13662.0,517.0,7684796.249232154,13689.0,537.0,6915137.716271581,12318.0,537.0,7929665.599515361,13618.0,557.0,7469138.77026923,13661.0,523.0,0.0754810157869592,0.021795047266651935
2019-9-15,6988339.58207563,13242.6875,16,111813433.31321009,211883.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7185416.032237573,12985.0,557.0,6733753.759838996,12622.0,537.0,7939448.855484388,14882.0,537.0,6883588.909494768,13402.0,517.0,6842498.98912769,13322.0,517.0,6876387.245260218,13035.0,531.0,6876387.245260218,13035.0,531.0,7035698.11204513,13541.0,523.0,6925447.775663686,13128.0,531.0,6876387.245260218,13035.0,531.0,6657080.723471249,12961.0,517.0,6883588.909494768,13402.0,517.0,7039445.480991567,13195.0,537.0,6914608.024185805,12961.0,537.0,7185416.032237573,12985.0,557.0,6958279.97315622,13392.0,523.0,-0.0035083778551150413,-0.004145418654383892
2019-8-15,7012943.638235184,13297.8125,16,112207098.21176295,212765.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7187165.218639364,12996.0,557.0,6891776.232192851,12926.0,537.0,7939991.6176555725,14892.0,537.0,6884056.661860352,13411.0,517.0,6842478.212109351,13330.0,517.0,6878038.872048742,13046.0,531.0,6878038.872048742,13046.0,531.0,7038724.086587806,13555.0,523.0,6931287.5249750735,13147.0,531.0,6878038.872048742,13046.0,531.0,6871223.806998932,13386.0,517.0,6884056.661860352,13411.0,517.0,7039997.939801517,13204.0,537.0,6916302.126257595,12972.0,537.0,7187165.218639364,12996.0,557.0,6958756.288038597,13401.0,523.0,-0.006968870374691072,-0.008629325729089476
2019-7-15,7062158.908232124,13413.5625,16,112994542.53171398,214617.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7188997.876109928,13019.0,557.0,6894131.885431064,12950.0,537.0,7940762.255064846,14916.0,537.0,6884410.516569516,13432.0,517.0,7383109.997854667,14405.0,517.0,6880272.540470382,13070.0,531.0,6880272.540470382,13070.0,531.0,7260881.08381766,14004.0,523.0,6937125.595892785,13178.0,531.0,6880272.540470382,13070.0,531.0,6872622.142397309,13409.0,517.0,6884410.516569516,13432.0,517.0,7041064.7348811785,13226.0,537.0,6918088.328276191,12995.0,537.0,7188997.876109928,13019.0,557.0,6959122.101328236,13422.0,523.0,-0.00021987644648047144,-0.015175015142893877
2019-6-15,7063712.0521371085,13620.25,16,113019392.83419374,217924.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7191325.1428310545,13221.0,557.0,6895876.312107057,13150.0,537.0,7941007.984352635,15143.0,537.0,6885423.442688191,13638.0,517.0,7382720.853675716,14623.0,517.0,6882089.5398298185,13272.0,531.0,6882089.5398298185,13272.0,531.0,7261044.141270007,14217.0,523.0,6942758.954850923,13389.0,531.0,6882089.5398298185,13272.0,531.0,6873811.421924015,13615.0,517.0,6885423.442688191,13638.0,517.0,7042184.258196629,13429.0,537.0,6919998.76916842,13196.0,537.0,7191325.1428310545,13221.0,557.0,6960224.348120394,13628.0,523.0,-0.0007116533621502885,0.010268463531887928
2019-5-15,7068742.546536526,13481.8125,16,113099880.74458441,215709.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7193398.369552128,13081.0,557.0,6897995.931442269,13011.0,537.0,7941363.542930885,14979.0,537.0,6886089.399562971,13491.0,517.0,7382729.010101461,14464.0,517.0,6883832.489788835,13131.0,531.0,6883832.489788835,13131.0,531.0,7261870.800604263,14064.0,523.0,6948838.599661184,13255.0,531.0,6883832.489788835,13131.0,531.0,6874860.138070836,13469.0,517.0,6886089.399562971,13491.0,517.0,7043791.710486664,13286.0,537.0,6922383.589027877,13057.0,537.0,7193398.369552128,13081.0,557.0,7015574.414662267,13587.0,523.0,-0.007353318212162008,0.042999574501005666
2019-4-15,7121106.307236268,12926.0,16,113937700.91578029,206816.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7237346.039908659,12526.0,557.0,6935699.276067899,12451.0,537.0,7942269.719554742,14258.0,537.0,6941778.994367287,12944.0,517.0,7382611.992928003,13766.0,517.0,6925955.752098242,12574.0,531.0,6925955.752098242,12574.0,531.0,7262676.297740559,13387.0,523.0,7166111.36748832,13010.0,531.0,6925955.752098242,12574.0,531.0,6876351.225724456,12822.0,517.0,6941778.994367287,12944.0,517.0,7257111.08895772,13028.0,537.0,6960209.015699011,12495.0,537.0,7237346.039908659,12526.0,557.0,7018543.60677296,12937.0,523.0,-0.000525901472172241,-0.010691171053953341
2019-3-15,7124853.278064214,13065.6875,16,113997652.44902742,209051.0,8500,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街",7243773.539573204,12666.0,557.0,6941769.701885384,12590.0,537.0,7942509.337224699,14405.0,537.0,6944933.158510015,13083.0,517.0,7382342.385951141,13907.0,517.0,6931814.208398714,12714.0,531.0,6931814.208398714,12714.0,531.0,7262884.678214642,13525.0,523.0,7171161.891070338,13153.0,531.0,6931814.208398714,12714.0,531.0,6877516.930494211,12956.0,517.0,6944933.158510015,13083.0,517.0,7258808.4293344775,13165.0,537.0,6966030.056681488,12634.0,537.0,7243773.539573204,12666.0,557.0,7021773.016808478,13076.0,523.0,-0.005832265524123859,0.013954232832461999
