,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5460003.414029909,13525.0,5,27300017.07014955,67625.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5174147.329328331,13194.0,326.0,5203626.627515675,13310.0,325.0,5910535.530632957,12930.0,380.0,5274155.120648945,13286.0,330.0,5737552.46202364,14905.0,320.0,-0.030464094701303512,-0.0268804052206697
2019-11-15,5631563.910310037,13898.6,5,28157819.551550187,69493.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5337688.623584788,13561.0,326.0,5368010.760842504,13680.0,325.0,6097050.85477231,13289.0,380.0,5441033.093459632,13656.0,330.0,5914036.218890955,15307.0,320.0,0.06066158931158605,0.013889496797537149
2019-10-15,5309482.276967491,13708.2,5,26547411.384837456,68541.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5285764.0,16214.0,326.0,5003207.026334465,12803.0,325.0,5681301.363951535,12434.0,380.0,5071053.133667703,12780.0,330.0,5506085.860883754,14310.0,320.0,-0.06222885816798451,0.008445274912825429
2019-9-15,5661810.264917053,13593.4,5,28309051.324585266,67967.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5630020.0,17270.0,326.0,5339208.751092765,12410.0,325.0,6060162.443011845,12047.0,380.0,5411739.649864816,12388.0,330.0,5867920.480615839,13852.0,320.0,-0.04160827748217388,-0.016780707972282927
2019-8-15,5907615.990299565,13825.4,5,29538079.951497823,69127.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5867348.0,17998.0,326.0,5575409.70083315,12522.0,325.0,6325798.347384411,12151.0,380.0,5650786.95483284,12499.0,330.0,6118736.948447421,13957.0,320.0,0.02013490726338496,-0.056673034934497823
2019-7-15,5791014.4513604995,14656.0,5,28955072.256802496,73280.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5719996.0,17546.0,326.0,5445686.696426903,12378.0,325.0,6219631.152458859,12091.0,380.0,5516958.407916736,12350.0,330.0,6052800.0,18915.0,320.0,0.006261917883873425,0.01081438975943505
2019-6-15,5754977.256357629,14499.2,5,28774886.281788144,72496.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5677290.0,17415.0,326.0,5413529.931321211,12196.0,325.0,6182271.121911682,11912.0,380.0,5484195.22855525,12168.0,330.0,6017600.0,18805.0,320.0,0.0006326539644501139,0.005883005883005943
2019-5-15,5751338.649160342,14414.4,5,28756693.245801713,72072.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5666206.0,17381.0,326.0,5411628.589537517,12066.0,325.0,6180085.507280691,11785.0,380.0,5482133.148983506,12038.0,330.0,6016640.0,18802.0,320.0,0.002660582154773161,0.016129032258064502
2019-4-15,5736077.3441401245,14185.6,5,28680386.72070062,70928.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5690004.0,17454.0,326.0,5321582.529760744,11526.0,325.0,6215679.994157098,11514.0,380.0,5400640.196782778,11520.0,330.0,6052480.0,18914.0,320.0,0.04929405392923014,0.02191421614534561
2019-3-15,5466606.165031213,13881.4,5,27333030.825156067,69407.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5416490.0,16615.0,326.0,5072236.815229942,11591.0,325.0,5925498.783997565,11581.0,380.0,5147605.22592856,11585.0,330.0,5771200.0,18035.0,320.0,-0.023007884167418835,-0.012604384504858235
2019-2-15,5595343.172623902,14058.6,5,27976715.86311951,70293.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5538088.0,16988.0,326.0,5192434.142497868,11617.0,325.0,6066972.891160287,11609.0,380.0,5269140.829461355,11610.0,330.0,5910080.0,18469.0,320.0,0.0714789531918083,0.02214628471717317
2019-1-15,5222074.736938173,13754.0,5,26110373.684690863,68770.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5170360.0,15860.0,326.0,4853898.619439559,11911.0,325.0,5633397.566180165,11823.0,380.0,4925677.499071138,11904.0,330.0,5527040.0,17272.0,320.0,0.05037291383827025,0.0232717316906228
2018-12-15,4971638.803837467,13441.2,5,24858194.019187335,67206.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4916406.0,15081.0,326.0,4621914.326721137,11922.0,325.0,5364648.497687009,11835.0,380.0,4690265.1947791865,11915.0,330.0,5264960.0,16453.0,320.0,-0.08247412980292146,-0.05145938011629869
2018-11-15,5418527.112232368,14170.4,5,27092635.561161842,70852.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5333034.0,16359.0,326.0,5019690.53955788,12169.0,325.0,5925606.383995418,12286.0,380.0,5093984.637608543,12162.0,330.0,5720320.0,17876.0,320.0,-0.14964907020042684,-0.25192951337197633
2018-10-15,6372107.0,18942.6,5,31860535.0,94713.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5625130.0,17255.0,326.0,6428825.0,19781.0,325.0,7311580.0,19241.0,380.0,6450840.0,19548.0,330.0,6044160.0,18888.0,320.0,0.15656582666385233,0.49257753403933413
2018-9-15,5509506.552152356,12691.2,5,27547532.760761783,63456.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5404445.777537239,12844.0,326.0,5277962.604394881,12582.0,325.0,6292794.072476382,12830.0,380.0,5409848.746726923,12701.0,330.0,5162481.559626357,12499.0,320.0,-0.0024493806339030977,-0.0024680489836982344
2018-8-15,5523034.566058838,12722.6,5,27615172.830294188,63613.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5415966.905503158,12871.0,326.0,5359501.238821999,12776.0,325.0,6304751.936575991,12854.0,380.0,5365709.803187572,12597.0,330.0,5169242.946205468,12515.0,320.0,0.012665048613572427,-0.009235896956670708
2018-7-15,5453959.898804011,12841.2,5,27269799.494020056,64206.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5349860.15720012,12995.0,326.0,5292407.222765258,12895.0,325.0,6226435.723290268,12975.0,380.0,5298816.138959497,12715.0,330.0,5102280.251804915,12626.0,320.0,0.005780895554284626,0.007310950737370536
2018-6-15,5422612.343216501,12748.0,5,27113061.716082506,63740.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5320867.756759948,12905.0,326.0,5262208.358904805,12802.0,325.0,6191184.519288198,12882.0,380.0,5268038.88551352,12622.0,330.0,5070762.195616035,12529.0,320.0,0.0025889094200495233,-0.015172584283551172
2018-5-15,5408609.941988314,12944.4,5,27043049.709941566,64722.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5308806.504611668,13108.0,326.0,5248511.684867739,12999.0,325.0,6175432.882507378,13081.0,380.0,5254642.666579899,12817.0,330.0,5055655.97137488,12717.0,320.0,-0.07710666337760774,-0.15189873417721522
2018-4-15,5860493.003213958,15262.8,5,29302465.01606979,76314.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5346388.708357372,12714.0,326.0,5283874.32096117,12604.0,325.0,6217771.986751246,12685.0,380.0,6432030.0,19491.0,330.0,6022400.0,18820.0,320.0,0.0470235090059552,0.048456455136219434
2018-3-15,5597288.840990699,14557.4,5,27986444.204953495,72787.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5106035.015284571,12108.0,326.0,5044967.622585338,12000.0,325.0,5936581.567083587,12077.0,380.0,6145260.0,18622.0,330.0,5753600.0,17980.0,320.0,0.008607399297270613,0.015656178050652336
2018-2-15,5549521.890173036,14333.0,5,27747609.45086518,71665.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",5062381.372148973,11836.0,326.0,5000375.15890407,11727.0,325.0,5884482.919812136,11803.0,380.0,6094770.0,18469.0,330.0,5705600.0,17830.0,320.0,0.004078282079732709,-0.06111620594785794
2018-1-15,5526981.301376614,15266.0,5,27634906.50688307,76330.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4933817.77506903,12195.0,326.0,4727098.731814038,11720.0,325.0,6466840.0,17018.0,380.0,5943630.0,18011.0,330.0,5563520.0,17386.0,320.0,0.00547295393189251,0.007058513094531316
2017-12-15,5496897.037124077,15159.0,5,27484485.185620382,75795.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4905581.553578662,12063.0,326.0,4700393.632041719,11594.0,325.0,6429220.0,16919.0,380.0,5913930.0,17921.0,330.0,5535360.0,17298.0,320.0,0.015835583864409752,0.016632016632016633
2017-11-15,5411207.408400633,14911.0,5,27056037.042003166,74555.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4829991.020530054,11847.0,326.0,4628616.021473113,11388.0,325.0,6323959.999999999,16642.0,380.0,5824830.0,17651.0,330.0,5448640.0,17027.0,320.0,-0.007503114031107372,-0.0025820088831808308
2017-10-15,5452115.250838414,14949.6,5,27260576.25419207,74748.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4781546.60819036,11525.0,326.0,4683329.646001709,11323.0,325.0,6390840.0,16818.0,380.0,5894460.0,17862.0,330.0,5510400.0,17220.0,320.0,0.03909021670284174,0.03361588561472417
2017-9-15,5247008.549593154,14463.4,5,26235042.74796577,72317.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4595496.481385892,11275.0,326.0,4545236.266579881,11186.0,325.0,6135099.999999999,16145.0,380.0,5665770.0,17169.0,330.0,5293440.0,16542.0,320.0,0.01675101212874952,0.002411876412125924
2017-8-15,5160563.8814242305,14428.6,5,25802819.40712115,72143.0,1681,"MONG KOK CITY BLDG,PRINCE EDWARD RD W|旺角城大廈,太子道西",4521827.927592847,11605.0,326.0,4471831.479528307,11512.0,325.0,6028700.0,15865.0,380.0,5575020.0,16894.0,330.0,5205440.0,16267.0,320.0,0.0728860247246248,0.0727424127522267
