,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5234260.0,15409.0,4,20937040.0,61636.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5129520.0,15544.0,330.0,5357220.0,16234.0,330.0,5451950.0,15577.0,350.0,4998350.0,14281.0,350.0,-0.060160477617300145,-0.060154617953370626
2019-11-15,5569312.5,16395.25,4,22277250.0,65581.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5456220.0,16534.0,330.0,5699430.0,17271.0,330.0,5798450.0,16567.0,350.0,5323150.0,15209.0,350.0,-0.014645467428862635,-0.014678926650440238
2019-10-15,5652090.0,16639.5,4,22608360.0,66558.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5543670.0,16799.0,330.0,5790840.0,17548.0,330.0,5860400.0,16744.0,350.0,5413450.0,15467.0,350.0,0.08857219620565826,0.08858068103758465
2019-9-15,5192205.0,15285.5,4,20768820.0,61142.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5091240.0,15428.0,330.0,5318280.0,16116.0,330.0,5383000.0,15380.0,350.0,4976300.0,14218.0,350.0,-0.10753886745103436,-0.10762449646797834
2019-8-15,5817850.0,17129.0,4,23271400.0,68516.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5723190.0,17343.0,330.0,5978610.0,18117.0,330.0,5970650.0,17059.0,350.0,5598950.0,15997.0,350.0,0.020652608209202228,0.02066171103397929
2019-7-15,5700127.5,16782.25,4,22800510.0,67129.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5605710.0,16987.0,330.0,5855850.0,17745.0,330.0,5849900.0,16714.0,350.0,5489050.0,15683.0,350.0,0.02989287546886188,0.02990181037127959
2019-6-15,5534680.0,16295.0,4,22138720.0,65180.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5441370.0,16489.0,330.0,5684250.0,17225.0,330.0,5680150.0,16229.0,350.0,5332950.0,15237.0,350.0,-0.01464235324488039,-0.01463385136360884
2019-5-15,5616925.0,16537.0,4,22467700.0,66148.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5520570.0,16729.0,330.0,5767080.0,17476.0,330.0,5764500.0,16470.0,350.0,5415550.0,15473.0,350.0,0.03158715393296707,0.03159602008670981
2019-4-15,5444935.0,16030.5,4,21779740.0,64122.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5349960.0,16212.0,330.0,5588880.0,16936.0,330.0,5588100.0,15966.0,350.0,5252800.0,15008.0,350.0,0.0031707575457489146,0.0031288132411375624
2019-3-15,5427725.0,15980.5,4,21710900.0,63922.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5340390.0,16183.0,330.0,5579310.0,16907.0,330.0,5580050.0,15943.0,350.0,5211150.0,14889.0,350.0,0.002169507798688075,0.0021321293073714997
2019-2-15,5415975.0,15946.5,4,21663900.0,63786.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5390550.0,16335.0,330.0,5519250.0,16725.0,330.0,5595100.0,15986.0,350.0,5159000.0,14740.0,350.0,0.06734966061336434,0.06735161727548067
2019-1-15,5074227.5,14940.25,4,20296910.0,59761.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5051640.0,15308.0,330.0,5169120.0,15664.0,330.0,5240550.0,14973.0,350.0,4835600.0,13816.0,350.0,-0.0020728578051995017,-0.0020706353844869296
2018-12-15,5084767.5,14971.25,4,20339070.0,59885.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5063520.0,15344.0,330.0,5177700.0,15690.0,330.0,5250000.0,15000.0,350.0,4847850.0,13851.0,350.0,0.030504113845004843,0.03052778303591408
2018-11-15,4934252.5,14527.75,4,19737010.0,58111.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4911390.0,14883.0,330.0,5018970.0,15209.0,330.0,5089700.0,14542.0,350.0,4716950.0,13477.0,350.0,-0.13867511306056246,-0.13824092061750182
2018-10-15,5728677.5,16858.25,4,22914710.0,67433.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5606700.0,16990.0,330.0,5726160.0,17352.0,330.0,5806500.0,16590.0,350.0,5775350.0,16501.0,350.0,-0.006341025127336475,-0.00640950079566216
2018-9-15,5765235.0,16967.0,4,23060940.0,67868.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5657520.0,17144.0,330.0,5774670.0,17499.0,330.0,5805450.0,16587.0,350.0,5823300.0,16638.0,350.0,-0.047822860981610815,-0.04782748993363917
2018-8-15,6054792.5,17819.25,4,24219170.0,71277.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5944290.0,18013.0,330.0,6064080.0,18376.0,330.0,6097000.0,17420.0,350.0,6113800.0,17468.0,350.0,0.023188130272958185,0.023183371134908537
2018-7-15,5917575.0,17415.5,4,23670300.0,69662.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5812290.0,17613.0,330.0,5925810.0,17957.0,330.0,5958750.0,17025.0,350.0,5973450.0,17067.0,350.0,0.027038050257840895,0.026932999189209106
2018-6-15,5761787.5,16958.75,4,23047150.0,67835.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5680620.0,17214.0,330.0,5788530.0,17541.0,330.0,5821200.0,16632.0,350.0,5756800.0,16448.0,350.0,0.01988332508032853,0.01987581375069536
2018-5-15,5649457.5,16628.25,4,22597830.0,66513.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5572710.0,16887.0,330.0,5675670.0,17199.0,330.0,5706400.0,16304.0,350.0,5643050.0,16123.0,350.0,0.022725236131917015,0.022867775966536552
2018-4-15,5523925.0,16256.5,4,22095700.0,65026.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5478330.0,16601.0,330.0,5467770.0,16569.0,330.0,5606300.0,16018.0,350.0,5543300.0,15838.0,350.0,0.029272907758734368,0.02926698007186168
2018-3-15,5366822.5,15794.25,4,21467290.0,63177.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5325540.0,16138.0,330.0,5311350.0,16095.0,330.0,5446000.0,15560.0,350.0,5384400.0,15384.0,350.0,-0.005644041402297684,-0.005744232161405072
2018-2-15,5397285.0,15885.5,4,21589140.0,63542.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5376030.0,16291.0,330.0,5358210.0,16237.0,330.0,5423250.0,15495.0,350.0,5431650.0,15519.0,350.0,0.019649460872522173,0.019641195160306824
2018-1-15,5293275.0,15579.5,4,21173100.0,62318.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5276040.0,15988.0,330.0,5254260.0,15922.0,330.0,5318250.0,15195.0,350.0,5324550.0,15213.0,350.0,-0.01748317622481077,-0.018830494064300818
2017-12-15,5387465.0,15878.5,4,21549860.0,63514.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5755860.0,17442.0,330.0,5464800.0,16560.0,330.0,5229000.0,14940.0,350.0,5100200.0,14572.0,350.0,0.016447692695915173,0.016533026039916132
2017-11-15,5300287.5,15620.25,4,21201150.0,62481.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5644980.0,17106.0,330.0,5363820.0,16254.0,330.0,5191900.000000001,14834.0,350.0,5000450.000000001,14287.0,350.0,0.03554814646936322,0.03572257401452106
2017-10-15,5118340.0,15081.5,4,20473360.0,60326.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5480640.0,16608.0,330.0,5091570.0,15429.0,330.0,5044899.999999999,14414.0,350.0,4856250.0,13875.0,350.0,0.0333864831810764,0.033386436439008405
2017-9-15,4952977.5,14594.25,4,19811910.0,58377.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5301120.0,16064.0,330.0,4929539.999999999,14938.0,330.0,4883200.0,13952.0,350.0,4698050.0,13423.0,350.0,-0.03494797940706418,-0.0349473475393034
2017-8-15,5132342.5,15122.75,4,20529370.0,60491.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5490210.0,16637.0,330.0,5110710.0,15487.0,330.0,5061350.0,14461.0,350.0,4867099.999999999,13906.0,350.0,0.001058140685899378,0.0010591291972130712
2017-7-15,5126917.5,15106.75,4,20507670.0,60427.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5481630.0,16611.0,330.0,5107740.0,15478.0,330.0,5057500.0,14450.0,350.0,4860800.0,13888.0,350.0,-0.019209137360755912,-0.019201428339555293
2017-6-15,5227330.0,15402.5,4,20909320.0,61610.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5584920.0,16924.0,330.0,5209050.0,15785.0,330.0,5156550.0,14733.0,350.0,4958800.0,14168.0,350.0,0.05269273563010057,0.05269452892731441
2017-5-15,4965675.0,14631.5,4,19862700.0,58526.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5302440.0,16068.0,330.0,4950660.000000001,15002.0,330.0,4899650.0,13999.0,350.0,4709950.0,13457.0,350.0,-0.021665248126344627,-0.021664270669653263
2017-4-15,5075640.0,14955.5,4,20302560.0,59822.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5418600.0,16420.0,330.0,5061210.0,15337.0,330.0,5009200.0,14312.0,350.0,4813550.0,13753.0,350.0,0.0520753066568278,0.05207435676474215
2017-3-15,4824407.5,14215.25,4,19297630.0,56861.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5150640.0,15608.0,330.0,4810740.0,14578.0,330.0,4761750.0,13605.0,350.0,4574500.0,13070.0,350.0,0.062743139233145,0.06274297248803817
2017-2-15,4539580.0,13376.0,4,18158320.0,53504.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4846380.0,14686.0,330.0,4526940.0,13718.0,330.0,4481400.0,12804.0,350.0,4303600.0,12296.0,350.0,-0.030439850473158114,-0.03042603700414981
2017-1-15,4682102.5,13795.75,4,18728410.0,55183.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5031840.0,15248.0,330.0,4631220.0,14034.0,330.0,4653250.0,13295.0,350.0,4412100.0,12606.0,350.0,0.004420792042038046,0.004459572609122997
2016-12-15,4661495.0,13734.5,4,18645980.0,54938.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5004120.0,15164.0,330.0,4604160.0,13952.0,330.0,4628050.0,13223.0,350.0,4409650.0,12599.0,350.0,0.0019112958822509185,0.00242678587720091
2016-11-15,4652602.5,13701.25,4,18610410.0,54805.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4750350.0,14395.0,330.0,4676760.0,14172.0,330.0,4702950.0,13437.0,350.0,4480350.0,12801.0,350.0,-0.02470313319662354,-0.024700585482177462
2016-10-15,4770447.5,14048.25,4,19081790.0,56193.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4871130.0,14761.0,330.0,4793910.0,14527.0,330.0,4823000.0,13780.0,350.0,4593750.0,13125.0,350.0,0.06899945882777381,0.06989452039145494
2016-9-15,4462535.0,13130.5,4,17850140.0,52522.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4365900.0,13230.0,330.0,4421340.0,13398.0,330.0,4642050.0,13263.0,350.0,4420850.0,12631.0,350.0,0.06504288181040363,0.06505252058239042
2016-8-15,4190005.0,12328.5,4,16760020.0,49314.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4097610.0,12417.0,330.0,4150410.0000000005,12577.0,330.0,4360650.0,12459.0,350.0,4151350.0,11861.0,350.0,0.013598900766608857,0.013606840417660138
2016-7-15,4133790.0,12163.0,4,16535160.0,48652.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4041180.0,12246.0,330.0,4093980.0000000005,12406.0,330.0,4304300.0,12298.0,350.0,4095700.0000000005,11702.0,350.0,0.022700199280807798,0.022702430000840934
2016-6-15,4042035.0,11893.0,4,16168140.0,47572.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",3951090.0,11973.0,330.0,4002900.0,12130.0,330.0,4210150.0,12029.0,350.0,4004000.0,11440.0,350.0,-0.007894801433410259,-0.007759052227598873
2016-5-15,4074200.0,11986.0,4,16296800.0,47944.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",3980130.0,12061.0,330.0,3999270.0,12119.0,330.0,4242350.0,12121.0,350.0,4075050.0,11643.0,350.0,0.00972375225063904,0.009730002948485694
2016-4-15,4034965.0,11870.5,4,16139860.0,47482.0,1360,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",3941190.0000000005,11943.0,330.0,3959670.0,11999.0,330.0,4202800.0,12008.0,350.0,4036200.0,11532.0,350.0,-0.017397212403550077,-0.01766799073154579
