,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4945002.0,15519.0,3,14835006,46557,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5046261.0,15819.0,319.0,5010185.0,15805.0,317.0,4778560.0,14933.0,320.0,-0.030384983738121485,-0.030385704765078292
2019-11-15,5099964.333333333,16005.333333333334,3,15299893,48016,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5205442.0,16318.0,319.0,5168051.0,16303.0,317.0,4926400.0,15395.0,320.0,0.07343994233412232,0.07343900203438336
2019-10-15,4751047.666666667,14910.333333333334,3,14253143,44731,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4850076.0,15204.0,319.0,4815547.0,15191.0,317.0,4587520.0,14336.0,320.0,-0.062222952101476436,-0.062223526698672815
2019-9-15,5066287.0,15899.666666666666,3,15198861,47699,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5172904.0,16216.0,319.0,5135717.0,16201.0,317.0,4890240.0,15282.0,320.0,-0.04155298969592247,-0.041553639962224054
2019-8-15,5285933.333333333,16589.0,3,15857800,49767,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5398118.0,16922.0,319.0,5359202.0,16906.0,317.0,5100480.0,15939.0,320.0,0.02456128834553617,0.024560464445999797
2019-7-15,5159216.333333333,16191.333333333334,3,15477649,48574,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5269561.0,16519.0,319.0,5231768.0,16504.0,317.0,4976320.0,15551.0,320.0,0.006444826318654284,0.006443859685473452
2019-6-15,5126179.0,16087.666666666666,3,15378537,48263,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5237023.0,16417.0,319.0,5199434.0,16402.0,317.0,4942080.0,15444.0,320.0,0.0008724298626265892,0.0008709898177143849
2019-5-15,5121710.666666667,16073.666666666666,3,15365132,48221,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5234471.0,16409.0,319.0,5196581.0,16393.0,317.0,4934080.0,15419.0,320.0,-0.005279386555597232,-0.005280854838377036
2019-4-15,5148893.666666667,16159.0,3,15446681,48477,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5263819.0,16501.0,319.0,5226062.0,16486.0,317.0,4956800.0,15490.0,320.0,0.0494463371752456,0.04944472106163267
2019-3-15,4906295.333333333,15397.666666666666,3,14718886,46193,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5017551.0,15729.0,319.0,4981655.0,15715.0,317.0,4719680.0,14749.0,320.0,-0.02292736388819372,-0.02292869682932508
2019-2-15,5021423.333333333,15759.0,3,15064270,47277,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5136857.0,16103.0,319.0,5100213.0,16089.0,317.0,4827200.0,15085.0,320.0,0.07002850185482945,0.07002693343593691
2019-1-15,4692794.0,14727.666666666666,3,14078382,44183,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4802545.0,15055.0,319.0,4767997.0,15041.0,317.0,4507840.0,14087.0,320.0,0.050527055076031724,0.050525464834276335
2018-12-15,4467085.333333333,14019.333333333334,3,13401256,42058,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4572865.0,14335.0,319.0,4540391.0,14323.0,317.0,4288000.0,13400.0,320.0,-0.07904737066896472,-0.07904878689673289
2018-11-15,4850505.0,15222.666666666666,3,14551515,45668,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4967149.0,15571.0,319.0,4931886.0,15558.0,317.0,4652480.0,14539.0,320.0,-0.05294224115359536,-0.05294373820534626
2018-10-15,5121657.0,16073.666666666666,3,15364971,48221,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5246593.0,16447.0,319.0,5209578.0,16434.0,317.0,4908800.0,15340.0,320.0,0.001547920817791315,0.0015161585112568599
2018-9-15,5113741.333333333,16049.333333333334,3,15341224,48148,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5276260.0,16540.0,319.0,5240644.0,16532.0,317.0,4824320.0,15076.0,320.0,-0.00167775036985085,-0.0016794874453129882
2018-8-15,5122335.333333333,16076.333333333334,3,15367006,48229,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5286787.0,16573.0,319.0,5251739.0,16567.0,317.0,4828480.0,15089.0,320.0,0.043513341747803524,0.04337573554863283
2018-7-15,4908739.666666667,15408.0,3,14726219,46224,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5221711.0,16369.0,319.0,5187388.0,16364.0,317.0,4317120.0,13491.0,320.0,0.005569403230133885,0.005569091541942184
2018-6-15,4881552.333333333,15322.666666666666,3,14644657,45968,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5192682.0,16278.0,319.0,5159175.0,16275.0,317.0,4292800.0,13415.0,320.0,0.0024208568657340113,0.0024205682883746693
2018-5-15,4869763.333333333,15285.666666666666,3,14609290,45857,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5180241.0,16239.0,319.0,5147129.0,16237.0,317.0,4281920.0,13381.0,320.0,-0.006864929445574708,-0.006865335470178091
2018-4-15,4903425.0,15391.333333333334,3,14710275,46174,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5216288.0,16352.0,319.0,5183267.0,16351.0,317.0,4310720.0,13471.0,320.0,0.04724383887212458,0.047243201560409176
2018-3-15,4682219.0,14697.0,3,14046657,44091,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4981185.0,15615.0,319.0,4950272.0,15616.0,317.0,4115200.0,12860.0,320.0,0.008786285629582835,0.008785778021827229
2018-2-15,4641438.0,14569.0,3,13924314,43707,956,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4938120.0,15480.0,319.0,4907794.0,15482.0,317.0,4078400.0,12745.0,320.0,0.026106541856487198,0.026106350510623377
