,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6887211.5,12894.666666666666,6,41323269,77368,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7666934.0,12386.0,619.0,6281210.0,12715.0,494.0,6592924.0,13346.0,494.0,6448992.0,13002.0,496.0,7653184.0,12424.0,616.0,6680025.0,13495.0,495.0,-0.030532798091511326,-0.030536933776079245
2019-11-15,7104120.166666667,13300.833333333334,6,42624721,79805,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7907725.0,12775.0,619.0,6476834.0,13111.0,494.0,6801886.0,13769.0,494.0,6651856.0,13411.0,496.0,7894040.0,12815.0,616.0,6892380.0,13924.0,495.0,0.07493396709921463,0.07506095671736301
2019-10-15,6608889.833333333,12372.166666666666,6,39653339,74233,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7367338.0,11902.0,619.0,6010498.0,12167.0,494.0,6319248.0,12792.0,494.0,6198016.0,12496.0,496.0,7354424.0,11939.0,616.0,6403815.0,12937.0,495.0,-0.062300343249576784,-0.0623002589528201
2019-9-15,7047981.5,13194.166666666666,6,42287889,79165,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7856967.0,12693.0,619.0,6409156.0,12974.0,494.0,6739148.0,13642.0,494.0,6609696.0,13326.0,496.0,7842912.0,12732.0,616.0,6830010.0,13798.0,495.0,-0.04357836432337092,-0.04372772845322226
2019-8-15,7369115.5,13797.5,6,44214693,82785,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8198655.0,13245.0,619.0,6687278.0,13537.0,494.0,7033078.0,14237.0,494.0,6897376.0,13906.0,496.0,8184176.0,13286.0,616.0,7214130.0,14574.0,495.0,0.02290930195967089,0.022782026414301715
2019-7-15,7204075.166666667,13490.166666666666,6,43224451,80941,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8003051.0,12929.0,619.0,6527222.0,13213.0,494.0,6930326.0,14029.0,494.0,6732704.0,13574.0,496.0,7988288.0,12968.0,616.0,7042860.0,14228.0,495.0,0.006270805451498607,0.006265773213819603
2019-6-15,7159181.333333333,13406.166666666666,6,42955088,80437,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7952293.0,12847.0,619.0,6485726.0,13129.0,494.0,6887842.0,13943.0,494.0,6691040.0,13490.0,496.0,7938392.0,12887.0,616.0,6999795.0,14141.0,495.0,-0.0025417659091651057,-0.0027894175696114853
2019-5-15,7177424.666666667,13443.666666666666,6,43064548,80662,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7946722.0,12838.0,619.0,6480786.0,13119.0,494.0,6883396.0,13934.0,494.0,6825456.0,13761.0,496.0,7932848.0,12878.0,616.0,6995340.0,14132.0,495.0,-0.0054813528856388904,-0.0054865794567671156
2019-4-15,7216983.5,13517.833333333334,6,43301901,81107,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7990052.0,12908.0,619.0,6515860.0,13190.0,494.0,6921928.0,14012.0,494.0,6863648.0,13838.0,496.0,7975968.0,12948.0,616.0,7034445.0,14211.0,495.0,0.04928205724306878,0.04927682475613859
2019-3-15,6878020.5,12883.0,6,41268123,77298,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7614319.0,12301.0,619.0,6207110.0,12565.0,494.0,6597370.0,13355.0,494.0,6542240.0,13190.0,496.0,7600824.0,12339.0,616.0,6706260.0,13548.0,495.0,-0.023020594559371554,-0.023028311425682513
2019-2-15,7040087.5,13186.666666666666,6,42240525,79120,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7793210.0,12590.0,619.0,6350370.0,12855.0,494.0,6753968.0,13672.0,494.0,6697984.0,13504.0,496.0,7778848.0,12628.0,616.0,6866145.0,13871.0,495.0,0.06984536975463151,0.06983976742613751
2019-1-15,6580472.0,12325.833333333334,6,39482832,73955,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7283773.0,11767.0,619.0,5932940.0,12010.0,494.0,6313320.0,12780.0,494.0,6262496.0,12626.0,496.0,7270648.0,11803.0,616.0,6419655.0,12969.0,495.0,0.05035519970068636,0.050347961937224905
2018-12-15,6264996.833333333,11735.0,6,37589981,70410,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",6934038.0,11202.0,619.0,5645432.0,11428.0,494.0,6011486.0,12169.0,494.0,5963904.0,12024.0,496.0,6921376.0,11236.0,616.0,6113745.0,12351.0,495.0,-0.08169440293799313,-0.08134907691304061
2018-11-15,6822344.166666667,12774.166666666666,6,40934065,76645,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7642793.0,12347.0,619.0,6127576.0,12404.0,494.0,6528704.0,13216.0,494.0,6478256.0,13061.0,496.0,7515816.0,12201.0,616.0,6640920.0,13416.0,495.0,-0.05313311034245605,-0.05313418822424831
2018-10-15,7205177.666666667,13491.0,6,43231066,80946,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8072998.0,13042.0,619.0,6467942.0,13093.0,494.0,6895746.0,13959.0,494.0,6843312.0,13797.0,496.0,7935928.0,12883.0,616.0,7015140.0,14172.0,495.0,-0.010465188460646813,-0.010839148020969525
2018-9-15,7281378.666666667,13638.833333333334,6,43688272,81833,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8119423.0,13117.0,619.0,6500052.0,13158.0,494.0,6934772.0,14038.0,494.0,7098752.0,14312.0,496.0,7979048.0,12953.0,616.0,7056225.0,14255.0,495.0,-0.0021633515664416514,-0.0021704405506578484
