,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,4483975.5,10226.833333333334,18,80711559,184083,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",4670510.0,9710.0,481.0,4585373.0,9533.0,481.0,4669067.0,9707.0,481.0,4670510.0,9710.0,481.0,4629144.0,9624.0,481.0,4674358.0,9718.0,481.0,4670510.0,9710.0,481.0,4799079.0,9579.0,501.0,4891588.0,9902.0,494.0,4792294.0,9701.0,494.0,5330260.0,10790.0,494.0,4801186.0,9719.0,494.0,4033814.0,11174.0,361.0,3917133.0,11979.0,327.0,3917133.0,11979.0,327.0,3265248.0,9492.0,344.0,3784000.0,11000.0,344.0,4610352.0,11056.0,417.0,-0.1762313248813434,-0.1761633683306033
2019-11-15,5443245.944444444,12413.666666666666,18,97978427,223446,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5666180.0,11780.0,481.0,5561322.0,11562.0,481.0,5664256.0,11776.0,481.0,5666180.0,11780.0,481.0,5680610.0,11810.0,481.0,5669066.0,11786.0,481.0,5666180.0,11780.0,481.0,5822622.0,11622.0,501.0,5935904.0,12016.0,494.0,5813886.0,11769.0,494.0,6469424.0,13096.0,494.0,5825248.0,11792.0,494.0,4891189.0,13549.0,361.0,4750983.0,14529.0,327.0,4750983.0,14529.0,327.0,3960816.0,11514.0,344.0,4588272.0,13338.0,344.0,5595306.0,13418.0,417.0,0.04076513462828624,0.040672898240907474
2019-10-15,5230042.555555556,11928.5,18,94140766,214713,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5450211.0,11331.0,481.0,5348720.0,11120.0,481.0,5448768.0,11328.0,481.0,5450211.0,11331.0,481.0,5464160.0,11360.0,481.0,5415579.0,11259.0,481.0,5450211.0,11331.0,481.0,5601180.0,11180.0,501.0,5678530.0,11495.0,494.0,5559476.0,11254.0,494.0,6225388.0,12602.0,494.0,5603442.0,11343.0,494.0,4702747.0,13027.0,361.0,4568844.0,13972.0,327.0,4568844.0,13972.0,327.0,3809456.0,11074.0,344.0,4411112.0,12823.0,344.0,5383887.0,12911.0,417.0,-0.06220918348740134,-0.062282180509577456
2019-9-15,5576982.055555556,12720.777777777777,18,100385677,228974,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5798936.0,12056.0,481.0,5832606.0,12126.0,481.0,5797012.0,12052.0,481.0,5798936.0,12056.0,481.0,5813366.0,12086.0,481.0,5761418.0,11978.0,481.0,5798936.0,12056.0,481.0,5959395.0,11895.0,501.0,6043102.0,12233.0,494.0,5915650.0,11975.0,494.0,6626516.0,13414.0,494.0,5962086.0,12069.0,494.0,5000933.0,13853.0,361.0,4859874.0,14862.0,327.0,4859874.0,14862.0,327.0,4136256.0,12024.0,344.0,4690784.0,13636.0,344.0,5729997.0,13741.0,417.0,0.09025073490831814,0.09009802474660678
2019-8-15,5115320.611111111,11669.388888888889,18,92075771,210049,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5310721.0,11041.0,481.0,5339581.0,11101.0,481.0,5401149.0,11229.0,481.0,5310721.0,11041.0,481.0,5323227.0,11067.0,481.0,5275127.0,10967.0,481.0,5310721.0,11041.0,481.0,5457894.0,10894.0,501.0,5535270.0,11205.0,494.0,5418192.0,10968.0,494.0,6070272.0,12288.0,494.0,5434988.0,11002.0,494.0,4611775.0,12775.0,361.0,4449489.0,13607.0,327.0,4449489.0,13607.0,327.0,3786752.0,11008.0,344.0,4341624.0,12621.0,344.0,5248779.0,12587.0,417.0,-0.03970226107105823,-0.03978477911059097
2019-7-15,5326806.888888889,12152.888888888889,18,95882524,218752,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5518032.0,11472.0,481.0,5545930.0,11530.0,481.0,5610384.0,11664.0,481.0,5518032.0,11472.0,481.0,5531019.0,11499.0,481.0,5480033.0,11393.0,481.0,5518032.0,11472.0,481.0,5671320.0,11320.0,501.0,5753124.0,11646.0,494.0,5630118.0,11397.0,494.0,6308380.0,12770.0,494.0,5647902.0,11433.0,494.0,4787221.0,13261.0,361.0,4621818.0,14134.0,327.0,4621818.0,14134.0,327.0,3933984.0,11436.0,344.0,4507088.0,13102.0,344.0,5678289.0,13617.0,417.0,0.004291084159828484,0.004573926780433224
2019-6-15,5304046.777777778,12097.555555555555,18,95472842,217756,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5585372.0,11612.0,481.0,5504083.0,11443.0,481.0,5556993.0,11553.0,481.0,5585372.0,11612.0,481.0,5592106.0,11626.0,481.0,5490615.0,11415.0,481.0,5585372.0,11612.0,481.0,5632743.0,11243.0,501.0,5766462.0,11673.0,494.0,5642468.0,11422.0,494.0,6205134.0,12561.0,494.0,5660746.0,11459.0,494.0,4791914.0,13274.0,361.0,4630320.0,14160.0,327.0,4630320.0,14160.0,327.0,3911280.0,11370.0,344.0,4511560.0,13115.0,344.0,5189982.0,12446.0,417.0,-0.035928093948843,-0.035697046723674575
2019-5-15,5501712.833333333,12545.388888888889,18,99030831,225817,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5782101.0,12021.0,481.0,5698888.0,11848.0,481.0,5753241.0,11961.0,481.0,5782101.0,12021.0,481.0,5788835.0,12035.0,481.0,5684939.0,11819.0,481.0,5782101.0,12021.0,481.0,5842662.0,11662.0,501.0,6026306.0,12199.0,494.0,5898854.0,11941.0,494.0,6427928.0,13012.0,494.0,5929482.0,12003.0,494.0,4957252.0,13732.0,361.0,4794147.0,14661.0,327.0,4794147.0,14661.0,327.0,4049912.0,11773.0,344.0,4667392.0,13568.0,344.0,5370543.0,12879.0,417.0,0.022700328175306206,0.022541308373973834
2019-4-15,5379594.277777778,12268.833333333334,18,96832697,220839,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5598359.0,11639.0,481.0,5607979.0,11659.0,481.0,5635877.0,11717.0,481.0,5598359.0,11639.0,481.0,5670509.0,11789.0,481.0,5569980.0,11580.0,481.0,5598359.0,11639.0,481.0,5716911.0,11411.0,501.0,5903794.0,11951.0,494.0,5778318.0,11697.0,494.0,6300970.0,12755.0,494.0,5807958.0,11757.0,494.0,4854367.0,13447.0,361.0,4696701.0,14363.0,327.0,4696701.0,14363.0,327.0,3967696.0,11534.0,344.0,4571072.0,13288.0,344.0,5258787.0,12611.0,417.0,0.01904931398306986,0.019048410094549828
2019-3-15,5279032.333333333,12039.5,18,95022582,216711,7964,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道",5492539.0,11419.0,481.0,5502159.0,11439.0,481.0,5529576.0,11496.0,481.0,5492539.0,11419.0,481.0,5563727.0,11567.0,481.0,5467046.0,11366.0,481.0,5492539.0,11419.0,481.0,5610699.0,11199.0,501.0,5794126.0,11729.0,494.0,5669638.0,11477.0,494.0,6188832.0,12528.0,494.0,5698290.0,11535.0,494.0,4763395.0,13195.0,361.0,4609392.0,14096.0,327.0,4609392.0,14096.0,327.0,3893048.0,11317.0,344.0,4486104.0,13041.0,344.0,5159541.0,12373.0,417.0,0.04921399863868681,0.04939204207039816
