,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,12849570.6,18041.5,10,128495706.0,180415.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14469535.0,18155.0,797.0,13144740.0,18410.0,714.0,14658662.0,18626.0,787.0,12755352.0,18248.0,699.0,11011264.0,15641.0,704.0,13960705.0,18491.0,755.0,16103766.0,19194.0,839.0,11391468.0,17996.0,633.0,10479924.0,17823.0,588.0,10520290.0,17831.0,590.0,-0.06367210400608558,-0.06367420232089849
2019-11-15,13723366.2,19268.4,10,137233662.0,192684.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15451439.0,19387.0,797.0,14039382.0,19663.0,714.0,15655791.0,19893.0,787.0,13623510.0,19490.0,699.0,11758912.0,16703.0,704.0,14909740.0,19748.0,755.0,17199500.0,20500.0,839.0,12166260.0,19220.0,633.0,11193168.0,19036.0,588.0,11235960.0,19044.0,590.0,0.026374057970928844,0.02637256103082586
2019-10-15,13370725.9,18773.3,10,133707259.0,187733.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15053736.0,18888.0,797.0,13678812.0,19158.0,714.0,15253634.0,19382.0,787.0,13274010.0,18990.0,699.0,11455488.0,16272.0,704.0,14526955.0,19241.0,755.0,16757346.999999998,19973.0,839.0,11854191.0,18727.0,633.0,10905636.0,18547.0,588.0,10947450.0,18555.0,590.0,-0.011605991267447435,-0.011609051374659063
2019-9-15,13527728.6,18993.8,10,135277286.0,189938.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15229076.0,19108.0,797.0,13840176.0,19384.0,714.0,15432283.0,19609.0,787.0,13429887.0,19213.0,699.0,11589248.0,16462.0,704.0,14697585.0,19467.0,755.0,16954512.0,20208.0,839.0,11993451.0,18947.0,633.0,11034408.0,18766.0,588.0,11076660.0,18774.0,590.0,-0.039281436843375706,-0.039280945251487176
2019-8-15,14080844.4,19770.4,10,140808444.0,197704.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15848345.0,19885.0,797.0,14407092.0,20178.0,714.0,16063457.0,20411.0,787.0,13979301.0,19999.0,699.0,12064448.0,17137.0,704.0,15298565.0,20263.0,755.0,17649204.0,21036.0,839.0,12484026.0,19722.0,633.0,11484816.0,19532.0,588.0,11529190.0,19541.0,590.0,0.009299065126141537,0.009301518260993902
2019-7-15,13951112.1,19588.2,10,139511121.0,195882.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15697712.0,19696.0,797.0,14275716.0,19994.0,714.0,15915501.0,20223.0,787.0,13850685.0,19815.0,699.0,11956032.0,16983.0,704.0,15158135.0,20077.0,755.0,17488955.0,20845.0,839.0,12368187.0,19539.0,633.0,11378388.0,19351.0,588.0,11421810.0,19359.0,590.0,0.005244276395410363,0.0052447911320949725
2019-6-15,13878330.3,19486.0,10,138783303.0,194860.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15610839.0,19587.0,797.0,14202174.0,19891.0,714.0,15832866.0,20118.0,787.0,13778688.0,19712.0,699.0,11896192.0,16898.0,704.0,15078860.0,19972.0,755.0,17400021.0,20739.0,839.0,12303621.0,19437.0,633.0,11318412.0,19249.0,588.0,11361630.0,19257.0,590.0,-0.008043341942094218,-0.008043168397475098
2019-5-15,13990863.6,19644.0,10,139908636.0,196440.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15732780.0,19740.0,797.0,14319270.0,20055.0,714.0,15961147.0,20281.0,787.0,13890528.0,19872.0,699.0,11995456.0,17039.0,704.0,15201170.0,20134.0,755.0,17542651.0,20909.0,839.0,12403002.0,19594.0,633.0,11409552.0,19404.0,588.0,11453080.0,19412.0,590.0,0.02907340550505122,0.027336007489030534
2019-4-15,13595593.4,19121.3,10,135955934.0,191213.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15296821.0,19193.0,797.0,13770204.0,19286.0,714.0,15348074.0,19502.0,787.0,13356492.0,19108.0,699.0,11537152.0,16388.0,704.0,14617555.0,19361.0,755.0,16871451.0,20109.0,839.0,12103593.0,19121.0,633.0,12041652.0,20479.0,588.0,11012940.0,18666.0,590.0,0.023056427937406365,0.023049142612557194
2019-3-15,13289192.1,18690.5,10,132891921.0,186905.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14946938.0,18754.0,797.0,13461042.0,18853.0,714.0,15001794.0,19062.0,787.0,13055223.0,18677.0,699.0,11278784.0,16021.0,704.0,14287620.0,18924.0,755.0,16492223.0,19657.0,839.0,11831403.0,18691.0,633.0,11773524.0,20023.0,588.0,10763370.0,18243.0,590.0,0.015127735964211464,0.0150598483696478
2019-2-15,13091152.6,18413.2,10,130911526.0,184132.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14896727.0,18691.0,797.0,13116894.0,18371.0,714.0,14546908.0,18484.0,787.0,12699432.0,18168.0,699.0,11314688.0,16072.0,704.0,13870105.0,18371.0,755.0,16443561.0,19599.0,839.0,11795955.0,18635.0,633.0,11740596.0,19967.0,588.0,10486660.0,17774.0,590.0,0.0247786571224049,0.024771678697246946
2019-1-15,12774614.8,17968.1,10,127746148.0,179681.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14532498.0,18234.0,797.0,12799878.0,17927.0,714.0,14193545.0,18035.0,787.0,12390474.0,17726.0,699.0,11044352.0,15688.0,704.0,13533375.0,17925.0,755.0,16048392.0,19128.0,839.0,11511738.0,18186.0,633.0,11461296.0,19492.0,588.0,10230600.0,17340.0,590.0,0.035112554645766236,0.03510631556510546
2018-12-15,12341280.9,17358.7,10,123412809.0,173587.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14035967.0,17611.0,797.0,12365052.0,17318.0,714.0,13710327.0,17421.0,787.0,11968977.0,17123.0,699.0,10673344.000000002,15161.0,704.0,13072825.0,17315.0,755.0,15506398.0,18482.0,839.0,11122443.000000002,17571.0,633.0,11076156.0,18837.0,588.0,9881320.0,16748.0,590.0,-0.013793518986479958,-0.013799881828924554
2018-11-15,12513891.5,17601.6,10,125138915.0,176016.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14228841.0,17853.0,797.0,12537840.0,17560.0,714.0,13899994.0,17662.0,787.0,12134640.0,17360.0,699.0,10825408.0,15377.0,704.0,13254025.0,17555.0,755.0,15726216.0,18744.0,839.0,11279427.0,17819.0,633.0,11235504.0,19108.0,588.0,10017020.0,16978.0,590.0,-0.06892465877474385,-0.0703854908816276
2018-10-15,13440256.6,18934.3,10,134402566.0,189343.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15813277.0,19841.0,797.0,13937280.0,19520.0,714.0,15450384.0,19632.0,787.0,13487205.0,19295.0,699.0,12037696.0,17099.0,704.0,14731560.0,19512.0,755.0,14182456.0,16904.0,839.0,12539730.0,19810.0,633.0,11090268.0,18861.0,588.0,11132710.0,18869.0,590.0,0.04063619131947904,0.04070067825303125
2018-9-15,12915423.0,18193.8,10,129154230.0,181938.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15199587.0,19071.0,797.0,13398924.0,18766.0,714.0,14852264.0,18872.0,787.0,12965052.0,18548.0,699.0,11576576.0,16444.0,704.0,14161535.0,18757.0,755.0,13640462.0,16258.0,839.0,11999148.0,18956.0,633.0,10659852.0,18129.0,588.0,10700830.0,18137.0,590.0,-0.04059901208333949,-0.04059355818515464
2018-8-15,13461965.5,18963.6,10,134619655.0,189636.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15838781.0,19873.0,797.0,13965840.0,19560.0,714.0,15479503.0,19669.0,787.0,13512369.0,19331.0,699.0,12070080.0,17145.0,704.0,14759495.0,19549.0,755.0,14223567.0,16953.0,839.0,12509346.0,19762.0,633.0,11109084.0,18893.0,588.0,11151590.0,18901.0,590.0,0.0017632328242949136,0.001769668411683023
2018-7-15,13438270.7,18930.1,10,134382707.0,189301.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15806901.0,19833.0,797.0,13940850.0,19525.0,714.0,15451171.0,19633.0,787.0,13487205.0,19295.0,699.0,12053184.0,17121.0,704.0,14732315.0,19513.0,755.0,14204270.0,16930.0,839.0,12489723.0,19731.0,633.0,11087328.0,18856.0,588.0,11129760.0,18864.0,590.0,0.03820826909816244,0.03821579198499436
2018-6-15,12943713.8,18233.3,10,129437138.0,182333.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15221903.0,19099.0,797.0,13428198.0,18807.0,714.0,14881383.0,18909.0,787.0,12989517.0,18583.0,699.0,11612480.0,16495.0,704.0,14188715.0,18793.0,755.0,13687446.0,16314.0,839.0,12032064.0,19008.0,633.0,10677492.0,18159.0,588.0,10717940.0,18166.0,590.0,0.020580350583725204,0.020587165206683133
2018-5-15,12682699.4,17865.5,10,126826994.0,178655.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14911870.0,18710.0,797.0,13157592.0,18428.0,714.0,14579962.0,18526.0,787.0,12726693.0,18207.0,699.0,11382272.0,16168.0,704.0,13901060.0,18412.0,755.0,13416449.0,15991.0,839.0,11791524.0,18628.0,633.0,10459932.0,17789.0,588.0,10499640.0,17796.0,590.0,-0.01363061343169547,-0.013631545239725318
2018-4-15,12857961.3,18112.4,10,128579613.0,181124.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",15133436.0,18988.0,797.0,13191150.0,18475.0,714.0,14799535.0,18805.0,787.0,12917520.0,18480.0,699.0,11557568.0,16417.0,704.0,14110195.0,18689.0,755.0,13625360.0,16240.0,839.0,11971929.0,18913.0,633.0,10616340.0,18055.0,588.0,10656580.0,18062.0,590.0,0.042861357718573245,0.041523147961795015
2018-3-15,12329502.1,17390.3,10,123295021.0,173903.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14699071.0,18443.0,797.0,12817014.0,17951.0,714.0,12748613.0,16199.0,787.0,12548448.0,17952.0,699.0,11233728.0,15957.0,704.0,13707025.0,18155.0,755.0,13244454.0,15786.0,839.0,11634540.0,18380.0,633.0,10311168.0,17536.0,588.0,10350960.0,17544.0,590.0,0.0860466621306899,0.09101232151371419
2018-2-15,11352644.9,15939.6,10,113526449.0,159396.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",14091757.0,17681.0,797.0,11325468.0,15862.0,714.0,12625054.0,16042.0,787.0,11060277.0,15823.0,699.0,11123904.0,15801.0,704.0,12051310.0,15962.0,755.0,13125316.000000002,15644.0,839.0,9885561.0,15617.0,633.0,9101652.0,15479.0,588.0,9136150.0,15485.0,590.0,0.026868098425287812,0.026870671605733643
2018-1-15,11055601.9,15522.5,10,110556019.0,155225.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",13714776.0,17208.0,797.0,11029158.0,15447.0,714.0,12295300.999999998,15623.0,787.0,10770891.0,15409.0,699.0,10832448.0,15387.0,704.0,11735720.0,15544.0,755.0,12789716.0,15244.0,839.0,9627297.0,15209.0,633.0,8863512.0,15074.0,588.0,8897200.0,15080.0,590.0,-0.012881176989438803,-0.012883860833953431
2017-12-15,11199869.4,15725.1,10,111998694.0,157251.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",13880552.0,17416.0,797.0,11173386.0,15649.0,714.0,12455849.0,15827.0,787.0,10912089.0,15611.0,699.0,10973952.0,15588.0,704.0,11889740.0,15748.0,755.0,12965906.0,15454.0,839.0,9753264.0,15408.0,633.0,8979936.0,15272.0,588.0,9014020.0,15278.0,590.0,0.0279854212711812,0.027979159448523028
2017-11-15,10894969.1,15297.1,10,108949691.0,152971.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",13490022.0,16926.0,797.0,10869936.000000002,15224.0,714.0,12116652.0,15396.0,787.0,10615014.0,15186.0,699.0,10675456.0,15164.0,704.0,11566600.000000002,15320.0,755.0,12621077.0,15043.0,839.0,9488670.000000002,14990.0,633.0,8736504.0,14858.0,588.0,8769760.0,14864.0,590.0,0.02560187232977973,0.025597876006516973
2017-10-15,10623000.4,14915.3,10,106230004.0,149153.0,7106,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",13140936.0,16488.0,797.0,10599329.999999998,14845.0,714.0,11814444.000000002,15012.0,787.0,10350792.0,14808.0,699.0,10409344.0,14786.0,704.0,11278190.0,14938.0,755.0,12314003.0,14677.0,839.0,9252561.0,14617.0,633.0,8518944.0,14488.0,588.0,8551460.0,14494.0,590.0,-0.0038603761319178087,-0.0038669088771939863
