,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20833271.666666668,21614.666666666668,3,62499815.0,64844.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23015780.0,21713.0,1060.0,23315760.0,21996.0,1060.0,16168275.0,21135.0,765.0,-0.0686838041771517,-0.06868123976675378
2019-11-15,22369708.333333332,23208.666666666668,3,67109125.0,69626.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24713900.0,23315.0,1060.0,25035080.0,23618.0,1060.0,17360145.0,22693.0,765.0,0.0011233881643621935,0.0011215275780755984
2019-10-15,22344606.666666668,23182.666666666668,3,67033820.0,69548.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24685280.0,23288.0,1060.0,25007520.0,23592.0,1060.0,17341020.0,22668.0,765.0,-0.004693619971570806,-0.004694029423550239
2019-9-15,22449978.333333332,23292.0,3,67349935.0,69876.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24801880.0,23398.0,1060.0,25125180.0,23703.0,1060.0,17422875.0,22775.0,765.0,-0.012284566737143954,-0.012283553608028908
2019-8-15,22729196.666666668,23581.666666666668,3,68187590.0,70745.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25110340.0,23689.0,1060.0,25437880.0,23998.0,1060.0,17639370.0,23058.0,765.0,-0.013335633075217679,-0.013333147375908183
2019-7-15,23036401.666666668,23900.333333333332,3,69109205.0,71701.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25450600.0,24010.0,1060.0,25781320.0,24322.0,1060.0,17877285.0,23369.0,765.0,-0.009080403561702144,-0.00907985295337077
2019-6-15,23247498.333333332,24119.333333333332,3,69742495.0,72358.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25683800.0,24230.0,1060.0,26017700.0,24545.0,1060.0,18040995.0,23583.0,765.0,0.006260842364864905,0.0062579963286422124
2019-5-15,23102855.0,23969.333333333332,3,69308565.0,71908.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25523740.0,24079.0,1060.0,25855520.0,24392.0,1060.0,17929305.0,23437.0,765.0,0.09161563246110949,0.09161568472667092
2019-4-15,21163910.0,21957.666666666668,3,63491730.0,65873.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23381479.999999996,22058.0,1060.0,23685700.000000004,22345.0,1060.0,16424550.0,21470.0,765.0,-0.03571559564126159,-0.035746175803264335
2019-3-15,21947788.333333332,22771.666666666668,3,65843365.0,68315.0,2885,"ARTS MANSION,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24232660.0,22861.0,1060.0,24571860.0,23181.0,1060.0,17038845.0,22273.0,765.0,-0.0950694733014128,-0.09506967625708684
