,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,5262878.0,11642.5,6,31577268.0,69855,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5079940.0,11390.0,446.0,5394464.0,11626.0,464.0,5233810.0,11735.0,446.0,5259678.0,11793.0,446.0,5482160.0,11815.0,464.0,5127216.0,11496.0,446.0,-0.021064982479949368,-0.021103964350275395
2016-2-15,5376126.0,11893.5,6,32256756.0,71361,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5196792.0,11652.0,446.0,5468704.0,11786.0,464.0,5356014.0,12009.0,446.0,5379652.0,12062.0,446.0,5609296.0,12089.0,464.0,5246298.0,11763.0,446.0,-0.011594858011403475,-0.011702628590421926
2016-3-15,5439192.666666667,12034.333333333334,6,32635156.0,72206,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5215078.0,11693.0,446.0,5487728.0,11827.0,464.0,5376530.0,12055.0,446.0,5397046.0,12101.0,446.0,5629712.0,12133.0,464.0,5529062.0,12397.0,446.0,0.02813863533402783,0.028136124163463005
2016-4-15,5290330.0,11705.0,6,31741980.0,70230,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5075926.0,11381.0,446.0,5336464.0,11501.0,464.0,5229350.0,11725.0,446.0,5246298.0,11763.0,446.0,5474736.0,11799.0,464.0,5379206.0,12061.0,446.0,0.01201448333857491,0.011974235939999245
2016-5-15,5227524.0,11566.5,6,31365144.0,69399,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5022852.0,11262.0,446.0,5232992.0,11278.0,464.0,5175830.0,11605.0,446.0,5189656.0,11636.0,446.0,5418128.0,11677.0,464.0,5325686.0,11941.0,446.0,-0.016035118773568446,-0.016035729476818417
2016-6-15,5312714.0,11755.0,6,31876284.0,70530,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5104470.0,11445.0,446.0,5317904.0,11461.0,464.0,5261016.0,11796.0,446.0,5271720.0,11820.0,446.0,5506288.0,11867.0,464.0,5414886.0,12141.0,446.0,-0.015362567047633058,-0.015384185838731246
2016-7-15,5395604.333333333,11938.666666666666,6,32373626.0,71632,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5187872.0,11632.0,446.0,5378224.0,11591.0,464.0,5348878.0,11993.0,446.0,5356014.0,12009.0,446.0,5596768.0,12062.0,464.0,5505870.0,12345.0,446.0,-0.004320525025078292,-0.004170605571929054
2016-8-15,5419017.333333333,11988.666666666666,6,32514104.0,71932,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5269044.0,11814.0,446.0,5462208.0,11772.0,464.0,5434956.0,12186.0,446.0,5067898.0,11363.0,446.0,5684928.0,12252.0,464.0,5595070.0,12545.0,446.0,-0.0634692417138003,-0.06347077740310125
2016-9-15,5786267.333333333,12801.166666666666,6,34717604.0,76807,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5625398.0,12613.0,446.0,5831552.0,12568.0,464.0,5804690.0,13015.0,446.0,5409980.0,12130.0,446.0,6069584.0,13081.0,464.0,5976400.0,13400.0,446.0,-0.03081019139916452,-0.030753116955226978
2016-10-15,5970210.666666667,13207.333333333334,6,35821264.0,79244,2712.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5789526.0,12981.0,446.0,6085360.0,13115.0,464.0,5976846.0,13401.0,446.0,5565634.0,12479.0,446.0,6247760.0,13465.0,464.0,6156138.0,13803.0,446.0,0.00486977156542201,0.00489487433107616
