,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4866374.0,9486.7,10,48663740.0,94867.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4681300.0,8450.0,554.0,3379614.0,8407.0,402.0,5095692.0,9198.0,554.0,3825834.0,9517.0,402.0,6482895.0,10051.0,645.0,3811362.0,9481.0,402.0,5825864.0,10516.0,554.0,5894006.0,10639.0,554.0,3862818.0,9609.0,402.0,5804355.0,8999.0,645.0,-0.0003549432685459042,-0.00040040040040034697
2019-11-15,4868101.9,9490.5,10,48681019.0,94905.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4649168.0,8392.0,554.0,3381222.0,8411.0,402.0,5099016.0,9204.0,554.0,3829854.0,9527.0,402.0,6490635.0,10063.0,645.0,3815382.0,9491.0,402.0,5836390.0,10535.0,554.0,5904532.0,10658.0,554.0,3867240.0,9620.0,402.0,5807580.0,9004.0,645.0,0.04121192220872438,0.04426619132501486
2019-10-15,4675418.9,9088.2,10,46754189.0,90882.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4655816.0,8404.0,554.0,3266250.0,8125.0,402.0,4927830.0,8895.0,554.0,3681918.0,9159.0,402.0,6275205.0,9729.0,645.0,3281526.0,8163.0,402.0,5646368.0,10192.0,554.0,5711740.0,10310.0,554.0,3707646.0,9223.0,402.0,5599890.0,8682.0,645.0,-0.0374124563891689,-0.03728734560708458
2019-9-15,4857136.3,9440.2,10,48571363.0,94402.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4900130.0,8845.0,554.0,3398508.0,8454.0,402.0,5176576.0,9344.0,554.0,3832668.0,9534.0,402.0,6533850.0,10130.0,645.0,3414990.0,8495.0,402.0,5731130.0,10345.0,554.0,5804258.0,10477.0,554.0,3858798.0,9599.0,402.0,5920455.0,9179.0,645.0,0.03014009469727097,0.030060994904361316
2019-8-15,4715025.0,9164.7,10,47150250.0,91647.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4818138.0,8697.0,554.0,3306048.0,8224.0,402.0,4840298.0,8737.0,554.0,3729756.0,9278.0,402.0,6360345.0,9861.0,645.0,3322932.0,8266.0,402.0,5578780.0,10070.0,554.0,5650800.0,10200.0,554.0,3754278.0,9339.0,402.0,5788875.0,8975.0,645.0,-0.05029549954242207,-0.051685602533060204
2019-7-15,4964728.5,9664.2,10,49647285.0,96642.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",5089598.0,9187.0,554.0,3585036.0,8918.0,402.0,5168266.0,9329.0,554.0,3922314.0,9757.0,402.0,6607380.0,10244.0,645.0,3587448.0,8924.0,402.0,5765478.0,10407.0,554.0,5840268.0,10542.0,554.0,3952062.0,9831.0,402.0,6129435.0,9503.0,645.0,0.05460595823136938,0.05044510385756684
2019-6-15,4707662.1,9200.1,10,47076621.0,92001.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4950544.0,8936.0,554.0,3524736.0,8768.0,402.0,5082396.0,9174.0,554.0,3856788.0,9594.0,402.0,6044940.0,9372.0,645.0,3527148.0,8774.0,402.0,5088490.0,9185.0,554.0,5088490.0,9185.0,554.0,3888144.0,9672.0,402.0,6024945.0,9341.0,645.0,-0.011043288301132215,-0.011124725912549982
2019-5-15,4760230.7,9303.6,10,47602307.0,93036.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",5008160.0,9040.0,554.0,3564936.0,8868.0,402.0,5141674.0,9281.0,554.0,3901410.0,9705.0,402.0,6112020.0,9476.0,645.0,3567750.0,8875.0,402.0,5148322.0,9293.0,554.0,5148322.0,9293.0,554.0,3933168.0,9784.0,402.0,6076545.0,9421.0,645.0,0.03152609185970778,0.03150985653147664
2019-4-15,4614745.8,9019.4,10,46147458.0,90194.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4855810.0,8765.0,554.0,3455994.0,8597.0,402.0,4985446.0,8999.0,554.0,3782418.0,9409.0,402.0,5923680.0,9184.0,645.0,3458808.0,8604.0,402.0,4991540.0,9010.0,554.0,4991540.0,9010.0,554.0,3813372.0,9486.0,402.0,5888850.0,9130.0,645.0,0.024491217739597282,0.024477788252933452
2019-3-15,4504426.9,8803.9,10,45044269.0,88039.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4740578.0,8557.0,554.0,3373584.0,8392.0,402.0,4867444.0,8786.0,554.0,3691968.0,9184.0,402.0,5779845.0,8961.0,645.0,3375996.0,8398.0,402.0,4873538.0,8797.0,554.0,4873538.0,8797.0,554.0,3722118.0,9259.0,402.0,5745660.0,8908.0,645.0,0.04398878560080988,0.04446500812660892
