,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,6596632.5,15895.5,2,13193265,31791,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6638755.0,15997.0,415.0,6554510.0,15794.0,415.0
2018-2-15,7322467.5,17644.5,2,14644935,35289,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7368740.0,17756.0,415.0,7276195.0,17533.0,415.0
2018-3-15,7184895.0,17313.0,2,14369790,34626,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7229715.0,17421.0,415.0,7140075.0,17205.0,415.0
2018-4-15,7171615.0,17281.0,2,14343230,34562,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7215605.0,17387.0,415.0,7127625.0,17175.0,415.0
2018-5-15,6947722.5,16741.5,2,13895445,33483,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6989845.0,16843.0,415.0,6905600.0,16640.0,415.0
2018-6-15,7255860.0,17484.0,2,14511720,34968,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7299435.0,17589.0,415.0,7212285.0,17379.0,415.0
2018-7-15,7723150.0,18610.0,2,15446300,37220,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7768800.0,18720.0,415.0,7677500.0,18500.0,415.0
2018-8-15,7204607.5,17360.5,2,14409215,34721,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7247975.0,17465.0,415.0,7161240.0,17256.0,415.0
2018-9-15,7644300.0,18420.0,2,15288600,36840,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7690780.0,18532.0,415.0,7597820.0,18308.0,415.0
2018-10-15,7409617.5,17854.5,2,14819235,35709,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7455475.0,17965.0,415.0,7363760.0,17744.0,415.0
2018-11-15,7649695.0,18433.0,2,15299390,36866,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7697420.0,18548.0,415.0,7601970.0,18318.0,415.0
2018-12-15,6027252.5,14523.5,2,12054505,29047,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6065225.0,14615.0,415.0,5989280.0,14432.0,415.0
2019-1-15,7469377.5,17998.5,2,14938755,35997,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7517310.0,18114.0,415.0,7421445.0,17883.0,415.0
2019-2-15,7677292.5,18499.5,2,15354585,36999,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7727300.0,18620.0,415.0,7627285.0,18379.0,415.0
2019-3-15,7158542.5,17249.5,2,14317085,34499,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7205645.0,17363.0,415.0,7111440.0,17136.0,415.0
2019-4-15,6887132.5,16595.5,2,13774265,33191,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6932990.0,16706.0,415.0,6841275.0,16485.0,415.0
2019-5-15,7470622.5,18001.5,2,14941245,36003,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7521045.0,18123.0,415.0,7420200.0,17880.0,415.0
2019-6-15,7739957.5,18650.5,2,15479915,37301,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7792870.0,18778.0,415.0,7687045.0,18523.0,415.0
2019-7-15,7320600.0,17640.0,2,14641200,35280,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7371230.0,17762.0,415.0,7269970.0,17518.0,415.0
2019-8-15,7381397.5,17786.5,2,14762795,35573,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7433065.0,17911.0,415.0,7329730.0,17662.0,415.0
2019-9-15,7413767.5,17864.5,2,14827535,35729,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7466265.0,17991.0,415.0,7361270.0,17738.0,415.0
2019-10-15,7372267.5,17764.5,2,14744535,35529,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7425180.0,17892.0,415.0,7319355.0,17637.0,415.0
2019-11-15,7167880.0,17272.0,2,14335760,34544,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7220170.0,17398.0,415.0,7115590.0,17146.0,415.0
2019-12-15,6705155.0,16157.0,2,13410310,32314,830,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6754540.0,16276.0,415.0,6655770.0,16038.0,415.0
