,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8809216.5,16097.375,8,70473732.0,128779.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7632570.0,16665.0,458.0,7641864.0,15724.0,486.0,12144000.0,16192.0,750.0,7800592.0,15727.0,496.0,7369568.0,14858.0,496.0,12081750.0,16109.0,750.0,7959222.0,16377.0,486.0,7844166.000000001,17127.0,458.0,-0.016945911593146845,-0.01695419847328239
2019-11-15,8961070.0,16375.0,8,71688560.0,131000.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7764932.0,16954.0,458.0,7774542.0,15997.0,486.0,12352500.0,16470.0,750.0,7934016.0,15996.0,496.0,7499520.0,15120.0,496.0,12289500.0,16386.0,750.0,8093358.0,16653.0,486.0,7980192.0,17424.0,458.0,0.024667965320160024,0.02444593897117464
2019-10-15,8745340.25,15984.25,8,69962722.0,127874.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7562496.0,16512.0,458.0,7572366.0,15581.0,486.0,12029250.0,16039.0,750.0,7726192.0,15577.0,496.0,7451904.0,15024.0,496.0,11969250.0,15959.0,750.0,7878546.0,16211.0,486.0,7772717.999999999,16971.0,458.0,-0.036353751848431926,-0.03746302248383526
2019-9-15,9075260.0,16606.375,8,72602080.0,132851.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7785542.0,16999.0,458.0,7795926.0,16041.0,486.0,12383250.0,16511.0,750.0,7952368.0,16033.0,496.0,7996512.0,16122.0,496.0,12321000.0,16428.0,750.0,8107452.0,16682.0,486.0,8260030.0,18035.0,458.0,-0.03218291528121264,-0.03236121024953753
2019-8-15,9377040.5,17161.75,8,75016324.0,137294.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8033320.0,17540.0,458.0,8155080.0,16780.0,486.0,12775500.0,17034.0,750.0,8205328.0,16543.0,496.0,8250960.0,16635.0,496.0,12712500.0,16950.0,750.0,8361630.0,17205.0,486.0,8522006.0,18607.0,458.0,0.00235475385693662,0.002358163406852576
2019-7-15,9355011.75,17121.375,8,74840094.0,136971.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8015458.0,17501.0,458.0,8134182.0,16737.0,486.0,12745500.0,16994.0,750.0,8187968.0,16508.0,496.0,8232608.0,16598.0,496.0,12683250.0,16911.0,750.0,8339274.0,17159.0,486.0,8501854.0,18563.0,458.0,0.0029153119487506096,0.002921535893155358
2019-6-15,9327818.25,17071.5,8,74622546.0,136572.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7993016.0,17452.0,458.0,8108910.0,16685.0,486.0,12708750.0,16945.0,750.0,8166144.0,16464.0,496.0,8209296.0,16551.0,496.0,12647250.0,16863.0,750.0,8312058.0,17103.0,486.0,8477122.0,18509.0,458.0,-0.006362419059315894,-0.00601896665914603
2019-5-15,9387545.75,17174.875,8,75100366.0,137399.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8067212.0,17614.0,458.0,8181810.0,16835.0,486.0,12825000.0,17100.0,750.0,8243024.0,16619.0,496.0,8285680.0,16705.0,496.0,12764250.0,17019.0,750.0,8178408.0,16828.0,486.0,8554982.0,18679.0,458.0,0.019136826526523043,0.019318223969731818
2019-4-15,9211271.25,16849.375,8,73690170.0,134795.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7822182.0,17079.0,458.0,8034066.0,16531.0,486.0,12592500.0,16790.0,750.0,8095216.0,16321.0,496.0,8135888.0,16403.0,496.0,12533250.0,16711.0,750.0,8077806.000000001,16621.0,486.0,8399262.0,18339.0,458.0,0.024945237395490594,0.024932327625535988
2019-3-15,8987086.25,16439.5,8,71896690.0,131516.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7634860.0,16670.0,458.0,7838694.0,16129.0,486.0,12285000.0,16380.0,750.0,7899296.0,15926.0,496.0,7938480.0,16005.0,496.0,12227250.0,16303.0,750.0,7879032.0,16212.0,486.0,8194078.0,17891.0,458.0,0.022830019562418036,0.022754491017964007
2019-2-15,8786490.5,16073.75,8,70291924.0,128590.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7461736.0,16292.0,458.0,7658388.0,15758.0,486.0,12002250.0,16003.0,750.0,7718752.0,15562.0,496.0,7804064.0,15734.0,496.0,11946000.0,15928.0,750.0,7695810.0,15835.0,486.0,8004923.999999999,17478.0,458.0,0.014259617959681226,0.013972779889290132
2019-1-15,8662960.0,15852.25,8,69303680.0,126818.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7342655.999999999,16032.0,458.0,7688034.0,15819.0,486.0,11806500.0,15742.0,750.0,7594256.0,15311.0,496.0,7677584.0,15479.0,496.0,11751750.0,15669.0,750.0,7568964.0,15574.0,486.0,7873935.999999999,17192.0,458.0,0.04039774530608131,0.04107902211568448
2018-12-15,8326584.75,15226.75,8,66612678.0,121814.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7045872.0,15384.0,458.0,7355124.0,15134.0,486.0,11324250.000000002,15099.0,750.0,7285744.0,14689.0,496.0,7364608.000000001,14848.0,496.0,11426249.999999998,15235.0,750.0,7258410.0,14935.0,486.0,7552420.0,16490.0,458.0,-0.07165206120913115,-0.07163162186673577
2018-11-15,8969250.0,16401.625,8,71754000.0,131213.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7592724.0,16578.0,458.0,7923258.0,16303.0,486.0,12198750.0,16265.0,750.0,7849200.0,15825.0,496.0,7933024.0,15994.0,496.0,12312000.0,16416.0,750.0,7810506.0,16071.0,486.0,8134538.0,17761.0,458.0,0.031227507379368857,0.03191380598482163
2018-10-15,8697644.25,15894.375,8,69581154.0,127155.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7389830.0,16135.0,458.0,7709418.0,15863.0,486.0,11867250.0,15823.0,750.0,7637903.999999999,15399.0,496.0,7718256.0,15561.0,496.0,11982750.0,15977.0,750.0,7601040.0,15640.0,486.0,7674706.0,16757.0,458.0,-0.03884154008791729,-0.03994110762958214
2018-9-15,9049126.25,16555.625,8,72393010.0,132445.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7723254.0,16863.0,458.0,8054478.0,16573.0,486.0,12397500.0,16530.0,750.0,7980639.999999999,16090.0,496.0,8063968.0,16258.0,496.0,12214500.0,16286.0,750.0,7943670.0,16345.0,486.0,8015000.0,17500.0,458.0,-0.0465196106916651,-0.04669190683211932
2018-8-15,9490626.5,17366.5,8,75925012.0,138932.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8027824.0,17528.0,458.0,8471952.0,17432.0,486.0,12924000.0,17232.0,750.0,8394800.0,16925.0,496.0,8481104.0,17099.0,496.0,12842250.0,17123.0,750.0,8357255.999999999,17196.0,486.0,8425826.0,18397.0,458.0,-0.0016162702451609778,-0.0007551946604141824
2018-7-15,9505990.75,17379.625,8,76047926.0,139037.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",8028740.0,17530.0,458.0,8388359.999999999,17260.0,486.0,12921750.0,17229.0,750.0,8395296.0,16926.0,496.0,8481600.0,17100.0,496.0,13048500.0,17398.0,750.0,8359686.000000001,17201.0,486.0,8423994.0,18393.0,458.0,0.035044500233269105,0.035881121434052865
2018-6-15,9184137.25,16777.625,8,73473098.0,134221.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7734246.0,16887.0,458.0,8079750.0,16625.0,486.0,12669750.0,16893.0,750.0,8085792.0,16302.0,496.0,8170112.0,16472.0,496.0,12565500.0,16754.0,750.0,8054478.0,16573.0,486.0,8113470.0,17715.0,458.0,0.004135958239326776,0.0039493466374453945
2018-5-15,9146308.5,16711.625,8,73170468.0,133693.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7694400.0,16800.0,458.0,8127864.0,16724.0,486.0,12599250.0,16799.0,750.0,8042144.0,16214.0,496.0,8126960.0,16385.0,496.0,12495750.0,16661.0,750.0,8014140.0,16490.0,486.0,8069960.0,17620.0,458.0,0.001480955983489407,0.0014531944059505975
2018-4-15,9132783.25,16687.375,8,73062266.0,133499.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7684782.0,16779.0,458.0,8114742.0,16697.0,486.0,12578250.0,16771.0,750.0,8030736.0,16191.0,496.0,8116048.0,16363.0,496.0,12474750.0,16633.0,750.0,8004906.0,16471.0,486.0,8058052.0,17594.0,458.0,0.03565479036437158,0.03508459069269776
2018-3-15,8818366.25,16121.75,8,70546930.0,128974.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7590434.0,16573.0,458.0,7813908.0,16078.0,486.0,12110250.0,16147.0,750.0,7733136.0,15591.0,496.0,7816960.0,15760.0,496.0,12010500.0,16014.0,750.0,7711848.0,15868.0,486.0,7759894.0,16943.0,458.0,0.008022810455601936,0.007995248180944214
2018-2-15,8748181.25,15993.875,8,69985450.0,127951.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7532268.0,16446.0,458.0,7750727.999999999,15948.0,486.0,12011250.0,16015.0,750.0,7671632.000000001,15467.0,496.0,7755952.0,15637.0,496.0,11913000.0,15884.0,750.0,7652556.0,15746.0,486.0,7698064.0,16808.0,458.0,0.016044913411491724,0.015613093726187355
2018-1-15,8610034.0,15748.0,8,68880272.0,125984.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7400364.0,16158.0,458.0,7611732.0,15662.0,486.0,11795250.0,15727.0,750.0,7534736.0,15191.0,496.0,7619056.0,15361.0,496.0,11698499.999999998,15598.0,750.0,7518906.000000001,15471.0,486.0,7701728.0,16816.0,458.0,0.018155647890174986,0.017772894719834564
2017-12-15,8456500.75,15473.0,8,67652006.0,123784.0,4380,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道",7250140.0,15830.0,458.0,7453782.0,15337.0,486.0,11550750.0,15401.0,750.0,7379488.0,14878.0,496.0,7463312.0,15047.0,496.0,11454750.0,15273.0,750.0,7559730.0,15555.0,486.0,7540054.0,16463.0,458.0,0.013427144493558307,0.013186219541142519
