,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4807575.0,13935.0,1,4807575,13935,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4807575.0,13935.0,345.0,0.031458179126572894,0.031458179126572894
2019-11-15,4660950.0,13510.0,1,4660950,13510,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4660950.0,13510.0,345.0,-0.0063984702507906555,-0.0063984702507906555
2019-10-15,4690965.0,13597.0,1,4690965,13597,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4690965.0,13597.0,345.0,-0.07979155387114234,-0.07979155387114234
2019-9-15,5097720.0,14776.0,1,5097720,14776,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5097720.0,14776.0,345.0,0.06632027134300356,0.06632027134300356
2019-8-15,4780665.0,13857.0,1,4780665,13857,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4780665.0,13857.0,345.0,0.06954306884841,0.06954306884841
2019-7-15,4469820.0,12956.0,1,4469820,12956,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4469820.0,12956.0,345.0,-0.041999408459035825,-0.041999408459035825
2019-6-15,4665780.0,13524.0,1,4665780,13524,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4665780.0,13524.0,345.0,-0.09508196721311479,-0.09508196721311479
2019-5-15,5156025.0,14945.0,1,5156025,14945,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5156025.0,14945.0,345.0,0.034041375492977144,0.034041375492977144
2019-4-15,4986285.0,14453.0,1,4986285,14453,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4986285.0,14453.0,345.0,0.05565700094952897,0.05565700094952897
2019-3-15,4723395.0,13691.0,1,4723395,13691,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4723395.0,13691.0,345.0,0.022250429328753762,0.022250429328753762
2019-2-15,4620585.0,13393.0,1,4620585,13393,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4620585.0,13393.0,345.0,-0.02226602423711488,-0.02226602423711488
2019-1-15,4725810.0,13698.0,1,4725810,13698,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4725810.0,13698.0,345.0,0.03163126976954356,0.03163126976954356
2018-12-15,4580910.0,13278.0,1,4580910,13278,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4580910.0,13278.0,345.0,-0.08269430051813476,-0.08269430051813476
2018-11-15,4993875.0,14475.0,1,4993875,14475,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4993875.0,14475.0,345.0,0.0730965972273705,0.0730965972273705
2018-10-15,4653705.0,13489.0,1,4653705,13489,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4653705.0,13489.0,345.0,-0.08629682313892839,-0.08629682313892839
2018-9-15,5093235.0,14763.0,1,5093235,14763,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5093235.0,14763.0,345.0,-0.06628296755423435,-0.06628296755423435
2018-8-15,5454795.0,15811.0,1,5454795,15811,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5454795.0,15811.0,345.0,0.07389798274808124,0.07389798274808124
2018-7-15,5079435.0,14723.0,1,5079435,14723,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5079435.0,14723.0,345.0,-0.0036543276713811856,-0.0036543276713811856
2018-6-15,5098065.0,14777.0,1,5098065,14777,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",5098065.0,14777.0,345.0,0.046233361653922334,0.046233361653922334
2018-5-15,4872780.0,14124.0,1,4872780,14124,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4872780.0,14124.0,345.0,0.0735785953177257,0.0735785953177257
2018-4-15,4538820.0,13156.0,1,4538820,13156,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4538820.0,13156.0,345.0,-0.031008322899020446,-0.031008322899020446
2018-3-15,4684065.0,13577.0,1,4684065,13577,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4684065.0,13577.0,345.0,0.012906595046254798,0.012906595046254798
2018-2-15,4624380.0,13404.0,1,4624380,13404,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4624380.0,13404.0,345.0,-0.014411764705882346,-0.014411764705882346
2018-1-15,4692000.0,13600.0,1,4692000,13600,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4692000.0,13600.0,345.0,0.0882611826838442,0.0882611826838442
2017-12-15,4311465.0,12497.0,1,4311465,12497,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4311465.0,12497.0,345.0,0.014449224774738312,0.014449224774738312
2017-11-15,4250055.0,12319.0,1,4250055,12319,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4250055.0,12319.0,345.0,-0.017858566531132936,-0.017858566531132936
2017-10-15,4327335.0,12543.0,1,4327335,12543,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4327335.0,12543.0,345.0,-0.046014602981442,-0.046014602981442
2017-9-15,4536060.0,13148.0,1,4536060,13148,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4536060.0,13148.0,345.0,0.03789074834227968,0.03789074834227968
2017-8-15,4370460.0,12668.0,1,4370460,12668,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4370460.0,12668.0,345.0,-0.01912504839334106,-0.01912504839334106
2017-7-15,4455675.0,12915.0,1,4455675,12915,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4455675.0,12915.0,345.0,0.06656206127673636,0.06656206127673636
2017-6-15,4177605.0,12109.0,1,4177605,12109,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4177605.0,12109.0,345.0,-0.019434772046319493,-0.019434772046319493
2017-5-15,4260405.0,12349.0,1,4260405,12349,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4260405.0,12349.0,345.0,0.0061924549824818875,0.0061924549824818875
2017-4-15,4234185.0,12273.0,1,4234185,12273,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4234185.0,12273.0,345.0,0.020793479164933792,0.020793479164933792
2017-3-15,4147935.0,12023.0,1,4147935,12023,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4147935.0,12023.0,345.0,0.048761339846475904,0.048761339846475904
2017-2-15,3955080.0,11464.0,1,3955080,11464,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3955080.0,11464.0,345.0,0.03437697374357129,0.03437697374357129
2017-1-15,3823635.0,11083.0,1,3823635,11083,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3823635.0,11083.0,345.0,-0.044156964208710625,-0.044156964208710625
2016-12-15,4000275.0,11595.0,1,4000275,11595,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",4000275.0,11595.0,345.0,0.059775157663833234,0.059775157663833234
2016-11-15,3774645.0,10941.0,1,3774645,10941,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3774645.0,10941.0,345.0,0.04071150004756019,0.04071150004756019
2016-10-15,3626985.0,10513.0,1,3626985,10513,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3626985.0,10513.0,345.0,0.03129291740239348,0.03129291740239348
2016-9-15,3516930.0,10194.0,1,3516930,10194,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3516930.0,10194.0,345.0,-0.01048340128130465,-0.01048340128130465
2016-8-15,3554190.0,10302.0,1,3554190,10302,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3554190.0,10302.0,345.0,0.039975772259236875,0.039975772259236875
2016-7-15,3417570.0,9906.0,1,3417570,9906,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3417570.0,9906.0,345.0,-0.031008510222048313,-0.031008510222048313
2016-6-15,3526935.0,10223.0,1,3526935,10223,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3526935.0,10223.0,345.0,0.06622861910721745,0.06622861910721745
2016-5-15,3307860.0,9588.0,1,3307860,9588,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3307860.0,9588.0,345.0,0.002404600104547905,0.002404600104547905
2016-4-15,3299925.0,9565.0,1,3299925,9565,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3299925.0,9565.0,345.0,-0.010756024407901577,-0.010756024407901577
2016-3-15,3335805.0,9669.0,1,3335805,9669,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3335805.0,9669.0,345.0,-0.08937653042004146,-0.08937653042004146
2016-2-15,3663210.0,10618.0,1,3663210,10618,345,"FORTUNE VIEWS,PAU CHUNG ST|富逸軒,炮仗街",3663210.0,10618.0,345.0,0.08435457516339873,0.08435457516339873
