,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6593623.333333333,17642.666666666668,6,39561740,105856,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7926500.0,15853.0,500.0,5941760.0,18568.0,320.0,5980800.0,18690.0,320.0,7873000.0,15746.0,500.0,5941760.0,18568.0,320.0,5897920.0,18431.0,320.0,0.03603982030894404,0.03604670509821584
2019-11-15,6364256.666666667,17028.833333333332,6,38185540,102173,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7651000.0,15302.0,500.0,5735040.0,17922.0,320.0,5772160.0,18038.0,320.0,7599500.0,15199.0,500.0,5735040.0,17922.0,320.0,5692800.0,17790.0,320.0,0.04451596526298407,0.04452145821832376
2019-10-15,6093020.0,16303.0,6,36558120,97818,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7325000.0,14650.0,500.0,5490560.0,17158.0,320.0,5525760.0,17268.0,320.0,7276000.0,14552.0,500.0,5490560.0,17158.0,320.0,5450240.0,17032.0,320.0,-0.013933491032968592,-0.013483939286974889
2019-9-15,6179116.666666667,16525.833333333332,6,37074700,99155,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7448500.0,14897.0,500.0,5484800.0,17140.0,320.0,5617920.0,17556.0,320.0,7399000.0,14798.0,500.0,5582400.0,17445.0,320.0,5542080.0,17319.0,320.0,-0.07050668137488392,-0.07049449261776441
2019-8-15,6647833.333333333,17779.166666666668,6,39887000,106675,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8014000.0,16028.0,500.0,5899200.0,18435.0,320.0,6043840.0,18887.0,320.0,7961000.0,15922.0,500.0,6006080.0,18769.0,320.0,5962880.0,18634.0,320.0,0.03665227355540002,0.03838141961608854
2019-7-15,6412790.0,17122.0,6,38476740,102732,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7807000.0,15614.0,500.0,5462720.0,17071.0,320.0,5886720.0,18396.0,320.0,7755500.0,15511.0,500.0,5850560.0,18283.0,320.0,5714240.0,17857.0,320.0,-0.04554770309255851,-0.04569395546720412
2019-6-15,6718816.666666667,17941.833333333332,6,40312900,107651,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8172000.0,16344.0,500.0,5714560.0,17858.0,320.0,6204480.0,19389.0,320.0,8118500.0,16237.0,500.0,6123840.0,19137.0,320.0,5979520.0,18686.0,320.0,0.009760229881142113,0.009802450143518993
2019-5-15,6653873.333333333,17767.666666666668,6,39923240,106606,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8095000.0,16190.0,500.0,5656640.0,17677.0,320.0,6142720.0,19196.0,320.0,8042000.0,16084.0,500.0,6065600.0,18955.0,320.0,5921280.0,18504.0,320.0,-0.0017887334297126412,-0.0017510510988546502
2019-4-15,6665796.666666667,17798.833333333332,6,39994780,106793,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8111000.0,16222.0,500.0,5664320.0,17701.0,320.0,6152000.0,19225.0,320.0,8058500.0,16117.0,500.0,6077440.0,18992.0,320.0,5931520.0,18536.0,320.0,0.07605818575511214,0.07613011144924298
2019-3-15,6194643.333333333,16539.666666666668,6,37167860,99238,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7540500.0,15081.0,500.0,5259200.0,16435.0,320.0,5716160.0,17863.0,320.0,7492000.0,14984.0,500.0,5648960.0,17653.0,320.0,5511040.0,17222.0,320.0,0.021121985634785956,0.021198213587437564
2019-2-15,6066506.666666667,16196.333333333334,6,36399040,97178,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7388000.0,14776.0,500.0,5147520.0,16086.0,320.0,5596480.0,17489.0,320.0,7340000.0,14680.0,500.0,5532160.0,17288.0,320.0,5394880.0,16859.0,320.0,-0.0878366322441213,-0.08776178809128199
2019-1-15,6650680.0,17754.5,6,39904080,106527,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8103500.0,16207.0,500.0,5639680.0,17624.0,320.0,6133760.0,19168.0,320.0,8050500.0,16101.0,500.0,6064960.0,18953.0,320.0,5911680.0,18474.0,320.0,0.16131352957816336,0.16141165696343296
2018-12-15,5726860.0,15287.0,6,34361160,91722,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",6981500.0,13963.0,500.0,4853120.0,15166.0,320.0,5280320.0,16501.0,320.0,6935500.0,13871.0,500.0,5222400.0,16320.0,320.0,5088320.0,15901.0,320.0,-0.15036414914908236,-0.15029737090767603
2018-11-15,6740370.0,17991.0,6,40442220,107946,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8221000.0,16442.0,500.0,5708480.0,17839.0,320.0,6212800.0,19415.0,320.0,8166500.0,16333.0,500.0,6146880.0,19209.0,320.0,5986560.0,18708.0,320.0,0.0986055755247155,0.09869820557970055
2018-10-15,6135386.666666667,16374.833333333334,6,36812320,98249,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7487000.0,14974.0,500.0,5192960.0,16228.0,320.0,5653440.0,17667.0,320.0,7437000.0,14874.0,500.0,5595200.0,17485.0,320.0,5446720.0,17021.0,320.0,-0.06367951522970072,-0.0638851306286563
2018-9-15,6552656.666666667,17492.333333333332,6,39315940,104954,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8043500.0,16087.0,500.0,5572800.0,17415.0,320.0,6069120.0,18966.0,320.0,7875000.0,15750.0,500.0,5909440.0,18467.0,320.0,5846080.0,18269.0,320.0,-0.026114807456985578,-0.025731949575775626
2018-8-15,6728366.666666667,17954.333333333332,6,40370200,107726,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8221500.0,16443.0,500.0,5673920.0,17731.0,320.0,6212480.0,19414.0,320.0,8161500.0,16323.0,500.0,6117440.0,19117.0,320.0,5983360.0,18698.0,320.0,0.05439248801963248,0.053802359478019035
2018-7-15,6381273.333333333,17037.666666666668,6,38287640,102226,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7829500.0,15659.0,500.0,5404800.0,16890.0,320.0,5923520.0,18511.0,320.0,7657500.0,15315.0,500.0,5729280.0,17904.0,320.0,5743040.0,17947.0,320.0,-0.0025686287586386136,-0.0025563968464599185
2018-6-15,6397706.666666667,17081.333333333332,6,38386240,102488,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7851500.0,15703.0,500.0,5418240.0,16932.0,320.0,5939200.0,18560.0,320.0,7676500.0,15353.0,500.0,5741760.0,17943.0,320.0,5759040.0,17997.0,320.0,-0.030996507812614427,-0.031029592512054505
2018-5-15,6602356.666666667,17628.333333333332,6,39614140,105770,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",8102500.0,16205.0,500.0,5592000.0,17475.0,320.0,6130880.0,19159.0,320.0,7919000.0,15838.0,500.0,5924160.0,18513.0,320.0,5945600.0,18580.0,320.0,0.024856312620687993,0.02482365708084644
2018-4-15,6442226.666666667,17201.333333333332,6,38653360,103208,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7906000.0,15812.0,500.0,5456640.0,17052.0,320.0,5983680.0,18699.0,320.0,7724000.0,15448.0,500.0,5779520.0,18061.0,320.0,5803520.0,18136.0,320.0,0.04012963759274912,0.04008868285800671
2018-3-15,6193676.666666667,16538.333333333332,6,37162060,99230,2280,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街",7600500.0,15201.0,500.0,5246720.0,16396.0,320.0,5754560.0,17983.0,320.0,7423000.0,14846.0,500.0,5555520.0,17361.0,320.0,5581760.0,17443.0,320.0,-0.020158927950869265,-0.02019254505060497
