,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7519922.75,12606.0,4,30079691,50424,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11181904.0,14636.0,764.0,8750092.0,11453.0,764.0,4829277.0,11581.0,417.0,5318418.0,12754.0,417.0,-0.09956036960433023,-0.09955534920266429
2019-11-15,8351390.25,13999.75,4,33405561,55999,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12418056.0,16254.0,764.0,9718080.0,12720.0,764.0,5362203.0,12859.0,417.0,5907222.0,14166.0,417.0,-0.03561220361812134,-0.035597423621396396
2019-10-15,8659784.25,14516.5,4,34639137,58066,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12877220.0,16855.0,764.0,10077160.0,13190.0,764.0,5559444.0,13332.0,417.0,6125313.0,14689.0,417.0,0.049454471552425217,0.049467729400495264
2019-9-15,8251700.75,13832.25,4,33006803,55329,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12270604.0,16061.0,764.0,9602716.0,12569.0,764.0,5296734.0,12702.0,417.0,5836749.0,13997.0,417.0,-0.2061209457797597,-0.2075820288443636
2019-8-15,10394153.5,17455.75,4,41576614,69823,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",15360984.0,20106.0,764.0,12073492.0,15803.0,764.0,6803355.0,16315.0,417.0,7338783.0,17599.0,417.0,0.18774671212619887,0.18774878372401593
2019-7-15,8751153.25,14696.5,4,35004613,58786,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12932992.0,16928.0,764.0,10165020.0,13305.0,764.0,5727495.0,13735.0,417.0,6179106.0,14818.0,417.0,-0.020864008884683982,-0.020853459475665415
2019-6-15,8937628.0,15009.5,4,35750512,60038,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",13208796.0,17289.0,764.0,10381996.0,13589.0,764.0,5848842.0,14026.0,417.0,6310878.0,15134.0,417.0,0.006076134417613677,0.006082949308755747
2019-5-15,8883649.75,14918.75,4,35534599,59675,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",13129340.0,17185.0,764.0,10319348.0,13507.0,764.0,5812980.0,13940.0,417.0,6272931.0,15043.0,417.0,0.05896771907520848,0.058968625780806416
2019-4-15,8388971.25,14088.0,4,33555885,56352,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12398192.0,16228.0,764.0,9744820.0,12755.0,764.0,5488971.0,13163.0,417.0,5923902.0,14206.0,417.0,0.018269311914201447,0.020925050274471335
2019-3-15,8238460.25,13799.25,4,32953841,55197,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12249976.0,16034.0,764.0,9627928.0,12602.0,764.0,5422668.0,13004.0,417.0,5653269.0,13557.0,417.0,0.085357483976787,0.08535865974516277
2019-2-15,7590550.0,12714.0,4,30362200,50856,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11286572.0,14773.0,764.0,8870804.0,11611.0,764.0,4995660.0,11980.0,417.0,5209164.0,12492.0,417.0,-0.0700398536846204,-0.07166587565258664
2019-1-15,8162231.5,13695.5,4,32648926,54782,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11772476.0,15409.0,764.0,9815108.0,12847.0,764.0,5414328.0,12984.0,417.0,5647014.0,13542.0,417.0,0.037587188793054116,0.0375968331533989
2018-12-15,7866550.0,13199.25,4,31466200,52797,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11343108.0,14847.0,764.0,9462904.0,12386.0,764.0,5217504.0,12512.0,417.0,5442684.0,13052.0,417.0,0.025093988884580254,0.025104846225535882
2018-11-15,7673979.25,12876.0,4,30695917,51504,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11062720.0,14480.0,764.0,9234468.0,12087.0,764.0,5089068.0,12204.0,417.0,5309661.0,12733.0,417.0,-0.0924497206442938,-0.09244052863436125
2018-10-15,8455707.0,14187.5,4,33822828,56750,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12186564.0,15951.0,764.0,10178772.0,13323.0,764.0,5606565.0,13445.0,417.0,5850927.0,14031.0,417.0,0.13791791352237426,0.13953535069576906
2018-9-15,7430858.5,12450.25,4,29723434,49801,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10566884.0,13831.0,764.0,9152720.0,11980.0,764.0,4879317.0,11701.0,417.0,5124513.0,12289.0,417.0,-0.1711990825575771,-0.1711713211064141
