,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,22911175.0,18703.0,1,22911175.0,18703,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",22911175.0,18703.0,1225.0,,
2016-2-15,,,1,,,,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",,,,,
2016-3-15,,,1,,,,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",,,,,
2016-4-15,18490150.0,15094.0,1,18490150.0,15094,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",18490150.0,15094.0,1225.0,-0.10559374259303156,-0.10559374259303156
2016-5-15,20673100.0,16876.0,1,20673100.0,16876,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20673100.0,16876.0,1225.0,0.05971742543171121,0.05971742543171121
2016-6-15,19508125.0,15925.0,1,19508125.0,15925,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",19508125.0,15925.0,1225.0,0.015754560530679917,0.015754560530679917
2016-7-15,19205550.0,15678.0,1,19205550.0,15678,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",19205550.0,15678.0,1225.0,-0.04139406909202081,-0.04139406909202081
2016-8-15,20034875.0,16355.0,1,20034875.0,16355,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20034875.0,16355.0,1225.0,-0.019190404797601146,-0.019190404797601146
2016-9-15,20426875.0,16675.0,1,20426875.0,16675,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20426875.0,16675.0,1225.0,-0.018251398292611132,-0.018251398292611132
2016-10-15,20806625.0,16985.0,1,20806625.0,16985,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20806625.0,16985.0,1225.0,0.0032486709982280093,0.0032486709982280093
2016-11-15,20739250.0,16930.0,1,20739250.0,16930,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20739250.0,16930.0,1225.0,-0.03817747983183728,-0.03817747983183728
2016-12-15,21562450.0,17602.0,1,21562450.0,17602,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",21562450.0,17602.0,1225.0,-0.039506711775619374,-0.039506711775619374
2017-1-15,22449350.0,18326.0,1,22449350.0,18326,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",22449350.0,18326.0,1225.0,0.08843618221773486,0.08843618221773486
2017-2-15,20625325.0,16837.0,1,20625325.0,16837,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",20625325.0,16837.0,1225.0,-0.04708812043692345,-0.04708812043692345
2017-3-15,21644525.0,17669.0,1,21644525.0,17669,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",21644525.0,17669.0,1225.0,-0.06374523103009755,-0.06374523103009755
2017-4-15,23118200.0,18872.0,1,23118200.0,18872,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23118200.0,18872.0,1225.0,0.028951529360449202,0.028951529360449202
2017-5-15,22467725.0,18341.0,1,22467725.0,18341,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",22467725.0,18341.0,1225.0,-0.031932861817797975,-0.031932861817797975
2017-6-15,23208850.0,18946.0,1,23208850.0,18946,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23208850.0,18946.0,1225.0,0.0010038569239709805,0.0010038569239709805
2017-7-15,23185575.0,18927.0,1,23185575.0,18927,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23185575.0,18927.0,1225.0,-0.012676056338028152,-0.012676056338028152
2017-8-15,23483250.0,19170.0,1,23483250.0,19170,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23483250.0,19170.0,1225.0,0.0016197293484507824,0.0016197293484507824
2017-9-15,23445275.0,19139.0,1,23445275.0,19139,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23445275.0,19139.0,1225.0,0.03269842982787452,0.03269842982787452
2017-10-15,22702925.0,18533.0,1,22702925.0,18533,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",22702925.0,18533.0,1225.0,-0.01827524102129463,-0.01827524102129463
2017-11-15,23125550.0,18878.0,1,23125550.0,18878,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23125550.0,18878.0,1225.0,-0.07916686990878496,-0.07916686990878496
2017-12-15,25113725.0,20501.0,1,25113725.0,20501,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25113725.0,20501.0,1225.0,0.060469687564659536,0.060469687564659536
2018-1-15,23681700.0,19332.0,1,23681700.0,19332,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23681700.0,19332.0,1225.0,-0.07320581044153607,-0.07320581044153607
2018-2-15,25552275.0,20859.0,1,25552275.0,20859,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25552275.0,20859.0,1225.0,0.003801732435033678,0.003801732435033678
2018-3-15,25455500.0,20780.0,1,25455500.0,20780,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25455500.0,20780.0,1225.0,0.03910391039103911,0.03910391039103911
2018-4-15,24497550.0,19998.0,1,24497550.0,19998,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24497550.0,19998.0,1225.0,-0.05155323689826896,-0.05155323689826896
2018-5-15,25829125.0,21085.0,1,25829125.0,21085,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25829125.0,21085.0,1225.0,-0.022666172244368177,-0.022666172244368177
2018-6-15,26428150.0,21574.0,1,26428150.0,21574,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26428150.0,21574.0,1225.0,-0.007270384686177023,-0.007270384686177023
2018-7-15,26621700.0,21732.0,1,26621700.0,21732,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26621700.0,21732.0,1225.0,0.060304449648711955,0.060304449648711955
2018-8-15,25107600.0,20496.0,1,25107600.0,20496,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25107600.0,20496.0,1225.0,-0.011859994214637015,-0.011859994214637015
2018-9-15,25408950.0,20742.0,1,25408950.0,20742,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25408950.0,20742.0,1225.0,0.157348510210914,0.157348510210914
2018-10-15,21954450.0,17922.0,1,21954450.0,17922,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",21954450.0,17922.0,1225.0,0.11233862959285013,0.11233862959285013
2018-11-15,19737200.0,16112.0,1,19737200.0,16112,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",19737200.0,16112.0,1225.0,-0.11365386731213556,-0.11365386731213556
2018-12-15,22268050.0,18178.0,1,22268050.0,18178,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",22268050.0,18178.0,1225.0,-0.08289188234700573,-0.08289188234700573
2019-1-15,24280725.0,19821.0,1,24280725.0,19821,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24280725.0,19821.0,1225.0,-0.0805306860880457,-0.0805306860880457
2019-2-15,26407325.0,21557.0,1,26407325.0,21557,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26407325.0,21557.0,1225.0,0.07009183420203535,0.07009183420203535
2019-3-15,24677625.0,20145.0,1,24677625.0,20145,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24677625.0,20145.0,1225.0,0.004087125554503412,0.004087125554503412
2019-4-15,24577175.0,20063.0,1,24577175.0,20063,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24577175.0,20063.0,1225.0,-0.041057260300162546,-0.041057260300162546
2019-5-15,25629450.0,20922.0,1,25629450.0,20922,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25629450.0,20922.0,1225.0,0.03114834894036478,0.03114834894036478
2019-6-15,24855250.0,20290.0,1,24855250.0,20290,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24855250.0,20290.0,1225.0,-0.044141894756677846,-0.044141894756677846
2019-7-15,26003075.0,21227.0,1,26003075.0,21227,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26003075.0,21227.0,1225.0,0.008983743701872715,0.008983743701872715
2019-8-15,25771550.0,21038.0,1,25771550.0,21038,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25771550.0,21038.0,1225.0,0.014368370298939226,0.014368370298939226
2019-9-15,25406500.0,20740.0,1,25406500.0,20740,1225.0,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25406500.0,20740.0,1225.0,0.03467198802693949,0.03467198802693949
