,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5898491.0,18497.333333333332,3,17695473,55492,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5588058.0,19007.0,294.0,6793659.0,18411.0,369.0,5313756.0,18074.0,294.0,-0.07058213460279128,-0.0705947376354531
2019-11-15,6346436.0,19902.333333333332,3,19039308,59707,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6011712.0,20448.0,294.0,7308414.0,19806.0,369.0,5719182.0,19453.0,294.0,0.05823652812879909,0.05822197015348629
2019-10-15,5997181.0,18807.333333333332,3,17991543,56422,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5680080.0,19320.0,294.0,6905097.0,18713.0,369.0,5406366.0,18389.0,294.0,-0.1488494841732224,-0.14886106501734808
2019-9-15,7045970.0,22096.666666666668,3,21137910,66290,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6672624.0,22696.0,294.0,8111358.0,21982.0,369.0,6353928.0,21612.0,294.0,0.09965394932112548,0.09904502951124083
2019-8-15,6407443.0,20105.333333333332,3,19222329,60316,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6151068.0,20922.0,294.0,7327971.0,19859.0,369.0,5743290.0,19535.0,294.0,-0.049227244500270384,-0.04924337957124858
2019-7-15,6739195.0,21146.666666666668,3,20217585,63440,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6469176.0,22004.0,294.0,7705827.0,20883.0,369.0,6042582.0,20553.0,294.0,0.08105912174789331,0.08104423692999818
2019-6-15,6233882.0,19561.333333333332,3,18701646,58684,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5984370.0,20355.0,294.0,7126866.0,19314.0,369.0,5590410.0,19015.0,294.0,-0.012058847161469655,-0.012070503863571336
2019-5-15,6309973.0,19800.333333333332,3,18929919,59401,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6057870.0,20605.0,294.0,7212843.0,19547.0,369.0,5659206.0,19249.0,294.0,0.04709595571976544,0.047082672307421136
2019-4-15,6026165.0,18910.0,3,18078495,56730,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5785920.0,19680.0,294.0,6887385.0,18665.0,369.0,5405190.0,18385.0,294.0,0.025261820812415126,0.025247140043012317
2019-3-15,5877684.0,18444.333333333332,3,17633052,55333,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5643918.0,19197.0,294.0,6716538.0,18202.0,369.0,5272596.0,17934.0,294.0,0.024832335529803018,0.024818031967106746
2019-2-15,5735264.0,17997.666666666668,3,17205792,53993,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5507796.0,18734.0,294.0,6552702.0,17758.0,369.0,5145294.0,17501.0,294.0,0.021989857195297002,0.022207497160166678
2019-1-15,5611860.0,17606.666666666668,3,16835580,52820,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5380788.0,18302.0,294.0,6427980.0,17420.0,369.0,5026812.0,17098.0,294.0,0.0436922184220363,0.04366725943489436
2018-12-15,5376930.0,16870.0,3,16130790,50610,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5156466.0,17539.0,294.0,6157134.0,16686.0,369.0,4817190.0,16385.0,294.0,-0.1305969660559746,-0.1326626793028397
2018-11-15,6184623.0,19450.333333333332,3,18553869,58351,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6035232.0,20528.0,294.0,6881481.0,18649.0,369.0,5637156.0,19174.0,294.0,-0.06143676763703476,-0.06144343825899545
2018-10-15,6589458.0,20723.666666666668,3,19768374,62171,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6431544.0,21876.0,294.0,7331292.0,19868.0,369.0,6005538.0,20427.0,294.0,0.05777041219358048,0.057761671430516026
2018-9-15,6229573.0,19592.0,3,18688719,58776,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6081390.0,20685.0,294.0,6930189.0,18781.0,369.0,5677140.0,19310.0,294.0,-0.07630906948737426,-0.07462686567164178
2018-8-15,6744218.0,21172.0,3,20232654,63516,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6498282.0,22103.0,294.0,7670034.0,20786.0,369.0,6064338.0,20627.0,294.0,0.04418684333043332,0.04422450925591037
2018-7-15,6458823.0,20275.333333333332,3,19376469,60826,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6222510.0,21165.0,294.0,7348635.0,19915.0,369.0,5805324.0,19746.0,294.0,0.10986466290996644,0.10990274255059007
2018-6-15,5819469.0,18267.666666666668,3,17458407,54803,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5605992.0,19068.0,294.0,6623919.0,17951.0,369.0,5228496.0,17784.0,294.0,-0.02548505381337207,-0.025447238325568167
2018-5-15,5971657.0,18744.666666666668,3,17914971,56234,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5751816.0,19564.0,294.0,6800301.0,18429.0,369.0,5362854.0,18241.0,294.0,-0.022544796601691286,-0.02251038606615785
2018-4-15,6109392.0,19176.333333333332,3,18328176,57529,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5883822.0,20013.0,294.0,6960078.0,18862.0,369.0,5484276.0,18654.0,294.0,0.04026835124044337,0.04030741410488248
2018-3-15,5872900.0,18433.333333333332,3,17618700,55300,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5655384.0,19236.0,294.0,6693660.0,18140.0,369.0,5269656.0,17924.0,294.0,0.0029032263022295,0.0029380826290399398
2018-2-15,5855899.0,18379.333333333332,3,17567697,55138,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5638332.0,19178.0,294.0,6677055.0,18095.0,369.0,5252310.0,17865.0,294.0,0.009274071929253003,0.008376005852231083
2018-1-15,5802090.0,18226.666666666668,3,17406270,54680,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5523966.0,18789.0,294.0,6545322.0,17738.0,369.0,5336982.0,18153.0,294.0,0.018852160207012414,0.019027562943774612
