,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,125077361.57114777,18687.0,1,125077361.57114777,18687.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",125077361.57114777,18687.0,2679.0,-0.0638721159941339,0.037993667722046265
2019-11-15,133611404.7109871,18003.0,1,133611404.7109871,18003.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",133611404.7109871,18003.0,2679.0,0.026140009537116038,0.02962539319416635
2019-10-15,130207772.3012264,17485.0,1,130207772.3012264,17485.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",130207772.3012264,17485.0,2679.0,-0.011788600080683942,0.06421180766889845
2019-9-15,131761050.63335377,16430.0,1,131761050.63335377,16430.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131761050.63335377,16430.0,2679.0,-0.022521689926174426,-0.3067803046284967
2019-8-15,134796904.72456858,23701.0,1,134796904.72456858,23701.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",134796904.72456858,23701.0,2679.0,0.009357125156049584,0.02269687162891043
2019-7-15,133547286.05470395,23175.0,1,133547286.05470395,23175.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",133547286.05470395,23175.0,2679.0,0.005277607006557439,0.04679524820452596
2019-6-15,132846176.14468837,22139.0,1,132846176.14468837,22139.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",132846176.14468837,22139.0,2679.0,0.009573049319437699,0.011005571285048754
2019-5-15,131586492.16541702,21898.0,1,131586492.16541702,21898.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131586492.16541702,21898.0,2679.0,0.03981828919291419,0.008613145410160783
2019-4-15,126547583.87405533,21711.0,1,126547583.87405533,21711.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126547583.87405533,21711.0,2679.0,0.022957374416730625,-0.025713516424340388
2019-3-15,123707582.5825198,22284.0,1,123707582.5825198,22284.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123707582.5825198,22284.0,2679.0,0.002955908306869759,0.036031428704263346
2019-2-15,123342992.00784962,21509.0,1,123342992.00784962,21509.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123342992.00784962,21509.0,2679.0,0.024548912454994465,0.045750680669000454
2019-1-15,120387607.17855696,20568.0,1,120387607.17855696,20568.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",120387607.17855696,20568.0,2679.0,0.0349394675513921,0.0028767858013554193
2018-12-15,116323331.89822899,20509.0,1,116323331.89822899,20509.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",116323331.89822899,20509.0,2679.0,-0.014006696229335702,0.007219330124742074
2018-11-15,117975782.8510416,20362.0,1,117975782.8510416,20362.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",117975782.8510416,20362.0,2679.0,-0.10058451130561918,0.01429638854296389
2018-10-15,131169392.04849459,20075.0,1,131169392.04849459,20075.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131169392.04849459,20075.0,2679.0,0.03995304759899376,0.009859650887871663
2018-9-15,126130109.7692187,19879.0,1,126130109.7692187,19879.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126130109.7692187,19879.0,2679.0,-0.04075955406949916,0.033212058212058304
2018-8-15,131489565.83754925,19240.0,1,131489565.83754925,19240.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131489565.83754925,19240.0,2679.0,0.0015579866967856404,0.010663444870515404
2018-7-15,131285025.5143108,19037.0,1,131285025.5143108,19037.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131285025.5143108,19037.0,2679.0,0.03796221387704102,0.016988086970457728
2018-6-15,126483434.3284322,18719.0,1,126483434.3284322,18719.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126483434.3284322,18719.0,2679.0,0.0203903591506589,0.060206162211146275
2018-5-15,123955928.4289133,17656.0,1,123955928.4289133,17656.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123955928.4289133,17656.0,2679.0,-0.015049094553577502,0.04739870676870139
2018-4-15,125849854.79325093,16857.0,1,125849854.79325093,16857.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",125849854.79325093,16857.0,2679.0,0.02889938300672812,0.040684035066057556
2018-3-15,122315026.00913502,16198.0,1,122315026.00913502,16198.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",122315026.00913502,16198.0,2679.0,0.00919056435582477,0.009535680897475807
2018-2-15,121201119.3220081,16045.0,1,121201119.3220081,16045.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",121201119.3220081,16045.0,2679.0,0.026496813275479036,0.009881671701913453
2018-1-15,118072572.4177008,15888.0,1,118072572.4177008,15888.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",118072572.4177008,15888.0,2679.0,-0.012882500253950546,0.0020181634712410634
2017-12-15,119613493.2751944,15856.0,1,119613493.2751944,15856.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",119613493.2751944,15856.0,2679.0,0.02797029662636552,0.0327623265811241
2017-11-15,116358900.3181773,15353.0,1,116358900.3181773,15353.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",116358900.3181773,15353.0,2679.0,0.025633243323232247,-0.08159358736615419
2017-10-15,113450788.64756176,16717.0,1,113450788.64756176,16717.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113450788.64756176,16717.0,2679.0,-0.003841184939521458,-0.10527724256047954
2017-9-15,113888254.49551833,18684.0,1,113888254.49551833,18684.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113888254.49551833,18684.0,2679.0,0.002195411994987184,0.007712636858853372
2017-8-15,113638770.57550128,18541.0,1,113638770.57550128,18541.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113638770.57550128,18541.0,2679.0,0.0016353513364075756,-0.05354772843287392
2017-7-15,113453234.6765532,19590.0,1,113453234.6765532,19590.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113453234.6765532,19590.0,2679.0,-0.01857898365733046,-0.004471999186909215
2017-6-15,115600983.45900947,19678.0,1,115600983.45900947,19678.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",115600983.45900947,19678.0,2679.0,0.0116905301828778,-0.006613155636326917
2017-5-15,114265163.12069553,19809.0,1,114265163.12069553,19809.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",114265163.12069553,19809.0,2679.0,0.008379536556546663,-0.001008623732916436
2017-4-15,113315630.65122545,19829.0,1,113315630.65122545,19829.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113315630.65122545,19829.0,2679.0,0.02052077642689709,-0.013138904095953863
2017-3-15,111037063.88807909,20093.0,1,111037063.88807909,20093.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",111037063.88807909,20093.0,2679.0,0.021005856168204273,-0.00034825870646770785
2017-2-15,108752621.95341066,20100.0,1,108752621.95341066,20100.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",108752621.95341066,20100.0,2679.0,-0.015427078782826231,0.023890784982935065
2017-1-15,110456645.32289363,19631.0,1,110456645.32289363,19631.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",110456645.32289363,19631.0,2679.0,0.0008674563857011819,0.05051640177663619
2016-12-15,110360912.04500838,18687.0,1,110360912.04500838,18687.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",110360912.04500838,18687.0,2679.0,0.02973303602720967,0.037993667722046265
2016-11-15,107174294.87431945,18003.0,1,107174294.87431945,18003.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",107174294.87431945,18003.0,2679.0,-0.017633081973770892,0.02962539319416635
2016-10-15,109098029.36936635,17485.0,1,109098029.36936635,17485.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",109098029.36936635,17485.0,2679.0,0.023091425588726455,0.06421180766889845
2016-9-15,106635659.96224347,16430.0,1,106635659.96224347,16430.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",106635659.96224347,16430.0,2679.0,0.06722376001684327,-0.3067803046284967
2016-8-15,99918746.14988005,23701.0,1,99918746.14988005,23701.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",99918746.14988005,23701.0,2679.0,0.02508093213743723,0.02269687162891043
