,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4762888.555555556,14234.444444444445,9,42865997,128110,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4736820.0,14354.0,330.0,4972840.0,14008.0,355.0,4723630.0,13306.0,355.0,4459970.0,14387.0,310.0,5291040.0,14496.0,365.0,4539302.0,14786.0,307.0,4062300.0,14772.0,275.0,5100510.0,13974.0,365.0,4979585.0,14027.0,355.0,0.028887236509643532,0.02884723493792074
2019-11-15,4629164.777777778,13835.333333333334,9,41662483,124518,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4592610.0,13917.0,330.0,4809895.0,13549.0,355.0,4578435.0,12897.0,355.0,4323880.0,13948.0,310.0,5131535.0,14059.0,365.0,4400538.0,14334.0,307.0,3974850.0,14454.0,275.0,5034810.0,13794.0,365.0,4815930.0,13566.0,355.0,-0.005436210902466931,-0.005502887218765684
2019-10-15,4654467.444444444,13911.888888888889,9,41890207,125207,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4518030.0,13691.0,330.0,4841845.0,13639.0,355.0,4606835.0,12977.0,355.0,4410990.0,14229.0,310.0,5166940.0,14156.0,365.0,4428782.0,14426.0,307.0,4000150.0,14546.0,275.0,5068755.0,13887.0,365.0,4847880.0,13656.0,355.0,-0.07955036224425216,-0.07956333161802553
2019-9-15,5056732.333333333,15114.444444444445,9,45510591,136030,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4910730.0,14881.0,330.0,5262875.0,14825.0,355.0,4986685.0,14047.0,355.0,4793220.0,15462.0,310.0,5617350.0,15390.0,365.0,4813146.0,15678.0,307.0,4346925.0,15807.0,275.0,5510040.0,15096.0,365.0,5269620.0,14844.0,355.0,0.07544179383346683,0.07545499106620501
2019-8-15,4702004.666666667,14054.0,9,42318042,126486,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4566540.0,13838.0,330.0,4894030.0,13786.0,355.0,4636300.0,13060.0,355.0,4455940.0,14374.0,310.0,5224975.0,14315.0,365.0,4474832.0,14576.0,307.0,4041125.0,14695.0,275.0,5124235.0,14039.0,365.0,4900065.0,13803.0,355.0,0.06616765763288801,0.06647442707542872
2019-7-15,4410192.555555556,13178.0,9,39691733,118602,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4269210.0,12937.0,330.0,4575240.0,12888.0,355.0,4333485.0,12207.0,355.0,4164540.0,13434.0,310.0,4951955.0,13567.0,365.0,4182568.0,13624.0,307.0,3777125.0,13735.0,275.0,4856690.0,13306.0,365.0,4580920.0,12904.0,355.0,-0.04140393872797843,-0.041220362001923916
2019-6-15,4600678.777777778,13744.555555555555,9,41406109,123701,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4515720.0,13684.0,330.0,4775460.0,13452.0,355.0,4521990.0,12738.0,355.0,4251340.0,13714.0,310.0,5168035.0,14159.0,365.0,4364619.0,14217.0,307.0,3941300.0,14332.0,275.0,5068755.0,13887.0,365.0,4798890.0,13518.0,355.0,-0.09289479061930461,-0.09262886106404367
2019-5-15,5071824.888888889,15147.666666666666,9,45646424,136329,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4989270.0,15119.0,330.0,5277075.0,14865.0,355.0,4995915.0,14073.0,355.0,4697120.0,15152.0,310.0,5710425.0,15645.0,365.0,4822049.0,15707.0,307.0,4282025.0,15571.0,275.0,5570265.0,15261.0,365.0,5302280.0,14936.0,355.0,0.03508982222226442,0.03504589524192747
2019-4-15,4899888.666666667,14634.777777777777,9,44098998,131713,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4824270.0,14619.0,330.0,5102415.0,14373.0,355.0,4794985.0,13507.0,355.0,4541500.0,14650.0,310.0,5520990.0,15126.0,365.0,4661488.0,15184.0,307.0,4140125.0,15055.0,275.0,5386670.0,14758.0,365.0,5126555.0,14441.0,355.0,0.05560161982278178,0.055612547485854424
2019-3-15,4641797.222222222,13863.777777777777,9,41776175,124774,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4569840.0,13848.0,330.0,4832970.0,13614.0,355.0,4539030.0,12786.0,355.0,4302490.0,13879.0,310.0,5234100.0,14340.0,365.0,4414660.0,14380.0,307.0,3921775.0,14261.0,275.0,5105620.0,13988.0,365.0,4855690.0,13678.0,355.0,0.016388613838441923,0.01672900318608872
