,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12729691.375,16991.375,8,101837531,135931,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9241410.0,15690.0,589.0,9064760.0,15364.0,590.0,9578650.0,16235.0,590.0,9736848.0,16392.0,594.0,14801516.0,16706.0,886.0,15987328.0,17843.0,896.0,17129728.0,19118.0,896.0,16297291.0,18583.0,877.0,0.03829483019002278,0.03828321328455009
2019-11-15,12260189.5,16364.875,8,98081516,130919,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8897434.0,15106.0,589.0,8733180.0,14802.0,590.0,9225830.0,15637.0,590.0,9380448.0,15792.0,594.0,14255740.0,16090.0,886.0,15398656.0,17186.0,896.0,16498944.0,18414.0,896.0,15691284.0,17892.0,877.0,-0.08926346621264258,-0.08927813680410146
2019-10-15,13461840.0,17969.125,8,107694720,143753,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9766798.0,16582.0,589.0,9592810.0,16259.0,590.0,10130300.0,17170.0,590.0,10302930.0,17345.0,594.0,15652962.0,17667.0,886.0,16908416.0,18871.0,896.0,18116224.0,20219.0,896.0,17224280.0,19640.0,877.0,0.08265711195531011,0.0810040532106091
2019-9-15,12434075.25,16622.625,8,99472602,132981,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8967525.0,15225.0,589.0,9373330.0,15887.0,590.0,9304300.0,15770.0,590.0,9465390.0,15935.0,594.0,14376236.0,16226.0,886.0,15530368.0,17333.0,896.0,16640512.0,18572.0,896.0,15814941.0,18033.0,877.0,-0.05248788341160293,-0.05283513415337715
2019-8-15,13122866.75,17549.875,8,104982934,140399,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9492913.0,16117.0,589.0,9925570.0,16823.0,590.0,9815240.0,16636.0,590.0,10025532.0,16878.0,594.0,14915810.0,16835.0,886.0,16446080.0,18355.0,896.0,17620736.0,19666.0,896.0,16741053.0,19089.0,877.0,-0.015653448137675552,-0.015365733922434899
2019-7-15,13331551.5,17823.75,8,106652412,142590,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9535321.0,16189.0,589.0,10093130.0,17107.0,590.0,9983980.0,16922.0,590.0,10198980.0,17170.0,594.0,15170092.0,17122.0,886.0,16726528.0,18668.0,896.0,17922688.0,20003.0,896.0,17021693.0,19409.0,877.0,-0.0477583859897347,-0.0477430729469277
2019-6-15,14000177.375,18717.375,8,112001419,149739,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",10008288.0,16992.0,589.0,10596990.0,17961.0,590.0,10485480.0,17772.0,590.0,10713384.0,18036.0,594.0,15931166.0,17981.0,886.0,17565184.0,19604.0,896.0,18828544.0,21014.0,896.0,17872383.0,20379.0,877.0,0.02693825721983467,0.02696011192801495
2019-5-15,13632930.0,18226.0,8,109063440,145808,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9740882.0,16538.0,589.0,10316150.0,17485.0,590.0,10211130.0,17307.0,590.0,10434204.0,17566.0,594.0,15512088.0,17508.0,886.0,17102848.0,19088.0,896.0,18344704.0,20474.0,896.0,17401434.0,19842.0,877.0,0.06636294499974915,0.06637802416405814
2019-4-15,12784512.125,17091.5,8,102276097,136732,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9132445.0,15505.0,589.0,9671280.0,16392.0,590.0,9575700.0,16230.0,590.0,9786744.0,16476.0,594.0,14546348.0,16418.0,886.0,16037504.0,17899.0,896.0,17210368.0,19208.0,896.0,16315708.0,18604.0,877.0,0.0931976164560695,0.09377724803814136
2019-3-15,11694603.0,15626.125,8,93556824,125009,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8323748.0,14132.0,589.0,8812830.0,14937.0,590.0,8729050.0,14795.0,590.0,8921286.0,15019.0,594.0,13258104.0,14964.0,886.0,14617344.0,16314.0,896.0,15692544.0,17514.0,896.0,15201918.0,17334.0,877.0,-0.07337193245959461,-0.07308736078774491
