,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4617273.875,18505.75,8,36938191.0,148046.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4792073.0,18941.0,253.0,4735907.0,18719.0,253.0,4616682.0,18767.0,246.0,4601676.0,18706.0,246.0,4454571.0,17607.0,253.0,4771074.0,18858.0,253.0,4550262.0,18497.0,246.0,4415946.0,17951.0,246.0,-0.0010932263908085549,-0.0010930584044046565
2019-11-15,4622327.125,18526.0,8,36978617.0,148208.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4797892.0,18964.0,253.0,4741220.0,18740.0,253.0,4624554.0,18799.0,246.0,4604628.0,18718.0,246.0,4459378.0,17626.0,253.0,4775881.0,18877.0,253.0,4554198.0,18513.0,246.0,4420866.0,17971.0,246.0,0.03447362625828365,0.03447361257494652
2019-10-15,4468289.0,17908.625,8,35746312.0,143269.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4638502.0,18334.0,253.0,4583348.0,18116.0,253.0,4473018.0,18183.0,246.0,4450140.0,18090.0,246.0,4310361.0,17037.0,253.0,4616491.0,18247.0,253.0,4400940.0,17890.0,246.0,4273512.0,17372.0,246.0,-0.03948786604258914,-0.03948806307363284
2019-9-15,4651986.0,18644.875,8,37215888.0,149159.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4829011.0,19087.0,253.0,4772086.0,18862.0,253.0,4659486.0,18941.0,246.0,4632180.0,18830.0,246.0,4487461.0,17737.0,253.0,4805988.0,18996.0,253.0,4580520.0,18620.0,246.0,4449156.0,18086.0,246.0,0.02711397519226355,0.02711729019907594
2019-8-15,4529181.875,18152.625,8,36233455.0,145221.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4699728.0,18576.0,253.0,4645080.0,18360.0,253.0,4537962.0,18447.0,246.0,4507704.0,18324.0,246.0,4367539.0,17263.0,253.0,4687584.0,18528.0,253.0,4457274.0,18119.0,246.0,4330584.0,17604.0,246.0,-0.049301693010454506,-0.04930213679689954
2019-7-15,4764058.0,19094.0,8,38112464.0,152752.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4942861.0,19537.0,253.0,4886442.0,19314.0,253.0,4776090.0,19415.0,246.0,4740666.0,19271.0,246.0,4593974.0,18158.0,253.0,4930211.0,19487.0,253.0,4687038.0,19053.0,246.0,4555182.0,18517.0,246.0,0.016788355460634063,0.016787592358383785
2019-6-15,4685397.875,18778.75,8,37483183.0,150230.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4860889.0,19213.0,253.0,4805988.0,18996.0,253.0,4700076.0,19106.0,246.0,4661700.0,18950.0,246.0,4518074.0,17858.0,253.0,4847986.0,19162.0,253.0,4608318.0,18733.0,246.0,4480152.0,18212.0,246.0,-0.011182919714633921,-0.011189363522674967
2019-5-15,4738386.875,18991.25,8,37907095.0,151930.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4917561.0,19437.0,253.0,4846468.0,19156.0,253.0,4757886.0,19341.0,246.0,4715574.0,19169.0,246.0,4570951.0,18067.0,253.0,4904405.0,19385.0,253.0,4661454.0,18949.0,246.0,4532796.0,18426.0,246.0,0.03127242053588053,0.03127142401390137
2019-4-15,4594699.5,18415.375,8,36757596.0,147323.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4768291.0,18847.0,253.0,4698716.0,18572.0,253.0,4616436.0,18766.0,246.0,4571910.0,18585.0,246.0,4432560.0,17520.0,253.0,4755135.0,18795.0,253.0,4519020.0,18370.0,246.0,4395528.0,17868.0,246.0,0.0242797485368087,0.02427849350974398
2019-3-15,4485785.75,17978.875,8,35886286.0,143831.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4654947.0,18399.0,253.0,4586384.0,18128.0,253.0,4509672.0,18332.0,246.0,4462932.0,18142.0,246.0,4327565.0,17105.0,253.0,4642044.0,18348.0,253.0,4411026.0,17931.0,246.0,4291716.0,17446.0,246.0,0.050184218273633396,0.050183267863140424
2019-2-15,4271427.5,17119.75,8,34171420.0,136958.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4432307.0,17519.0,253.0,4366527.0,17259.0,253.0,4296636.0,17466.0,246.0,4249158.0,17273.0,246.0,4120864.0,16288.0,253.0,4419910.0,17470.0,253.0,4199220.0,17070.0,246.0,4086798.0,16613.0,246.0,0.015828458703859738,0.01582050806601143
2019-1-15,4204870.875,16853.125,8,33638967.0,134825.0,1996,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路",4360961.0,17237.0,253.0,4295687.0,16979.0,253.0,4230216.0,17196.0,246.0,4180524.0,16994.0,246.0,4054831.0,16027.0,253.0,4348564.0,17188.0,253.0,4131078.0,16793.0,246.0,4037106.0,16411.0,246.0,0.03139258064402384,0.03140299877600983
