,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4375652.333333333,11338.5,6,26253914,68031,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4857600.0,11040.0,440.0,4605940.0,11234.0,410.0,4594870.0,11207.0,410.0,4687620.0,11161.0,420.0,3739840.0,11687.0,320.0,3768044.0,11702.0,322.0,-0.030545272251355726,-0.030552190951193547
2019-11-15,4513519.0,11695.833333333334,6,27081114,70175,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5010280.0,11387.0,440.0,4750670.0,11587.0,410.0,4739600.0,11560.0,410.0,4835460.0,11513.0,420.0,3857920.0,12056.0,320.0,3887184.0,12072.0,322.0,0.07326712535719948,0.07325839259769062
2019-10-15,4205401.333333333,10897.5,6,25232408,65385,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4667960.0,10609.0,440.0,4426360.0,10796.0,410.0,4416110.0,10771.0,410.0,4504920.0,10726.0,420.0,3594880.0,11234.0,320.0,3622178.0,11249.0,322.0,-0.062320141886446745,-0.062325221207210624
2019-9-15,4484901.0,11621.833333333334,6,26909406,69731,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4978160.0,11314.0,440.0,4720330.0,11513.0,410.0,4709260.0,11486.0,410.0,4804380.0,11439.0,420.0,3833920.0,11981.0,320.0,3863356.0,11998.0,322.0,-0.04174351405217469,-0.04174854677128992
2019-8-15,4680272.0,12128.166666666666,6,28081632,72769,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5194640.0,11806.0,440.0,4925740.0,12014.0,410.0,4914670.0,11987.0,410.0,5013540.0,11937.0,420.0,4001280.0,12504.0,320.0,4031762.0,12521.0,322.0,0.024419157451078144,0.0244105018652776
2019-7-15,4568708.0,11839.166666666666,6,27412248,71035,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5070560.0,11524.0,440.0,4808070.0,11727.0,410.0,4797410.0,11701.0,410.0,4893840.0,11652.0,420.0,3906240.0,12207.0,320.0,3936128.0,12224.0,322.0,0.006253235365612175,0.00624698982916394
2019-6-15,4540316.333333333,11765.666666666666,6,27241898,70594,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5038880.0,11452.0,440.0,4778140.0,11654.0,410.0,4767480.0,11628.0,410.0,4863180.0,11579.0,420.0,3882240.0,12132.0,320.0,3911978.0,12149.0,322.0,0.0006705200817347379,0.0006662225183209358
2019-5-15,4537274.0,11757.833333333334,6,27223644,70547,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5035360.0,11444.0,440.0,4774860.0,11646.0,410.0,4764200.0,11620.0,410.0,4859820.0,11571.0,420.0,3879680.0,12124.0,320.0,3909724.0,12142.0,322.0,-0.0054603221921074585,-0.005469796292380313
2019-4-15,4562185.0,11822.5,6,27373110,70935,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5062640.0,11506.0,440.0,4800690.0,11709.0,410.0,4790440.0,11684.0,410.0,4886280.0,11634.0,420.0,3901440.0,12192.0,320.0,3931620.0,12210.0,322.0,0.04919960952897706,0.04919463385052292
2019-3-15,4348252.666666667,11268.166666666666,6,26089516,67609,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4825040.0,10966.0,440.0,4575600.0,11160.0,410.0,4565760.0,11136.0,410.0,4656960.0,11088.0,420.0,3718720.0,11621.0,320.0,3747436.0,11638.0,322.0,-0.023167497120743064,-0.02317483709707724
