,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8663734.833333334,15593.833333333334,6,51982409,93563,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",8032668.0,15099.0,532.0,8443835.0,16145.0,523.0,9639068.0,15572.0,619.0,9535952.0,15788.0,604.0,8094994.0,15478.0,523.0,8235892.0,15481.0,532.0,0.03763375932499691,0.037283813747228445
2019-11-15,8349511.333333333,15033.333333333334,6,50097068,90200,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7791672.0,14646.0,532.0,8188611.0,15657.0,523.0,9345043.0,15097.0,619.0,9003224.0,14906.0,604.0,7850230.0,15010.0,523.0,7918288.0,14884.0,532.0,-0.006787704763391855,-0.0067938822026711865
2019-10-15,8406572.666666666,15136.166666666666,6,50439436,90817,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7846468.0,14749.0,532.0,8244049.0,15763.0,523.0,9409419.0,15201.0,619.0,9061812.0,15003.0,604.0,7905668.0,15116.0,523.0,7972020.0,14985.0,532.0,-0.08064176078392027,-0.08067863180377988
2019-9-15,9143957.5,16464.5,6,54863745,98787,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",8531684.0,16037.0,532.0,8991416.0,17192.0,523.0,10229594.0,16526.0,619.0,9848220.0,16305.0,604.0,8596551.0,16437.0,523.0,8666280.0,16290.0,532.0,0.07652515748599842,0.07641597838167669
2019-8-15,8493956.166666666,15295.666666666666,6,50963737,91774,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7936908.0,14919.0,532.0,8360678.0,15986.0,523.0,9514649.0,15371.0,619.0,9095032.0,15058.0,604.0,7996670.0,15290.0,523.0,8059800.0,15150.0,532.0,0.06865190828762024,0.06859331881746078
2019-7-15,7948290.833333333,14313.833333333334,6,47689745,85883,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7422464.0,13952.0,532.0,7815712.0,14944.0,523.0,8896887.0,14373.0,619.0,8501300.0,14075.0,604.0,7517602.0,14374.0,523.0,7535780.0,14165.0,532.0,-0.041438383967023595,-0.04146297908435448
2019-6-15,8291893.5,14933.0,6,49751361,89598,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7745388.0,14559.0,532.0,8157754.0,15598.0,523.0,9287476.0,15004.0,619.0,8852224.0,14656.0,604.0,7843431.0,14997.0,523.0,7865088.0,14784.0,532.0,-0.09327854564909621,-0.0932202532158003
2019-5-15,9144918.166666666,16468.166666666668,6,54869509,98809,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",8468908.0,15919.0,532.0,9014428.0,17236.0,523.0,10261163.0,16577.0,619.0,9773928.0,16182.0,604.0,8661926.0,16562.0,523.0,8689156.0,16333.0,532.0,0.033427040094954785,0.03353451251529771
2019-4-15,8849118.333333334,15933.833333333334,6,53094710,95603,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",8186416.0,15388.0,532.0,8716841.0,16667.0,523.0,9976423.0,16117.0,619.0,9444144.0,15636.0,604.0,8371138.0,16006.0,523.0,8399748.0,15789.0,532.0,0.056072158674997485,0.056071669225755905
2019-3-15,8379274.333333333,15087.833333333334,6,50275646,90527,3333,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",7751240.0,14570.0,532.0,8257124.0,15788.0,523.0,9449654.0,15266.0,619.0,8939200.0,14800.0,604.0,7924496.0,15152.0,523.0,7953932.0,14951.0,532.0,0.022620065189335348,0.02261508048573857
