,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5255860.0,16515.5,4,21023440,66062,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5914820.0,15986.0,370.0,5875970.0,15881.0,370.0,4677480.0,17324.0,270.0,4555170.0,16871.0,270.0,-0.058621872400103525,-0.05862403100775193
2019-11-15,5583155.0,17544.0,4,22332620,70176,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6282970.0,16981.0,370.0,6241900.0,16870.0,370.0,4968000.0,18400.0,270.0,4839750.0,17925.0,270.0,-0.02291782972326395,-0.022917768928740534
2019-10-15,5714110.0,17955.5,4,22856440,71822,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6430230.0,17379.0,370.0,6388420.0,17266.0,370.0,5083830.0,18829.0,270.0,4953960.0,18348.0,270.0,0.07049707651639903,0.07050020866869366
2019-9-15,5337810.0,16773.0,4,21351240,67092,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6006950.0,16235.0,370.0,5967730.0,16129.0,370.0,4748220.0,17586.0,270.0,4628340.0,17142.0,270.0,-0.11045840186780387,-0.10966611815913796
2019-8-15,6000630.0,18839.0,4,24002520,75356,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6776180.0,18314.0,370.0,6752500.0,18250.0,370.0,5303070.0,19641.0,270.0,5170770.0,19151.0,270.0,0.042083148636251844,0.04208095363212694
2019-7-15,5758302.5,18078.25,4,23033210,72313,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6502380.0,17574.0,370.0,6479810.0,17513.0,370.0,5088150.0,18845.0,270.0,4962870.0,18381.0,270.0,0.016784090407451657,0.01677446569178853
2019-6-15,5663250.0,17780.0,4,22653000,71120,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6394710.0,17283.0,370.0,6372510.0,17223.0,370.0,5003640.0,18532.0,270.0,4882140.0,18082.0,270.0,-0.0031700714278171116,-0.0031117714670180208
2019-5-15,5681260.0,17835.5,4,22725040,71342,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6416910.0,17343.0,370.0,6395080.0,17284.0,370.0,5012550.0,18565.0,270.0,4900500.0,18150.0,270.0,0.021112388217035205,0.02130157184985837
2019-4-15,5563795.0,17463.5,4,22255180,69854,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6275200.0,16960.0,370.0,6284820.0,16986.0,370.0,4901580.0,18154.0,270.0,4793580.0,17754.0,270.0,-0.010395322860639156,-0.010398367994559954
2019-3-15,5622240.0,17647.0,4,22488960,70588,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6340690.0,17137.0,370.0,6351050.0,17165.0,370.0,4952340.0,18342.0,270.0,4844880.0,17944.0,270.0,-0.0020009718625813022,-0.0055927308586321
