,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,3899072.75,12218.125,8,31192582.0,97745,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3729915.0,11841.0,315.0,4193530.0,12518.0,335.0,3661550.0,10930.0,335.0,3872862.0,13173.0,294.0,3572770.0,11714.0,305.0,3930890.0,11734.0,335.0,4267992.0,13092.0,326.0,3963073.0,12743.0,311.0,-0.022805866990169732,-0.022804070941555232
2016-2-15,3990069.75,12503.25,8,31920558.0,100026,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3817170.0,12118.0,315.0,4293360.0,12816.0,335.0,3744295.0,11177.0,335.0,3963414.0,13481.0,294.0,3655730.0,11986.0,305.0,4024690.0,12014.0,335.0,4366770.0,13395.0,326.0,4055129.0,13039.0,311.0,-0.0046687143566076506,-0.004617374863170487
2016-3-15,4008785.625,12561.25,8,32070285.0,100490,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3831660.0,12164.0,315.0,4311785.0,12871.0,335.0,3787175.0,11305.0,335.0,3977820.0,13530.0,294.0,3667930.0,12026.0,305.0,4041440.0,12064.0,335.0,4382418.0,13443.0,326.0,4070057.0,13087.0,311.0,0.026607266317356437,0.02654993819656548
2016-4-15,3904887.25,12236.375,8,31239098.0,97891,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3727080.0,11832.0,315.0,4195875.0,12525.0,335.0,3683995.0,10997.0,335.0,3868452.0,13158.0,294.0,3610590.0,11838.0,305.0,3932900.0,11740.0,335.0,4261798.0,13073.0,326.0,3958408.0,12728.0,311.0,0.010412726703346697,0.010425160764236496
2016-5-15,3864645.75,12110.125,8,30917166.0,96881,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3688650.0,11710.0,315.0,4154670.0,12402.0,335.0,3646475.0,10885.0,335.0,3828174.0,13021.0,294.0,3570330.0,11706.0,305.0,3894375.0,11625.0,335.0,4217136.0,12936.0,326.0,3917356.0,12596.0,311.0,-0.01618886781215856,-0.016176858866299715
2016-6-15,3928239.5,12309.25,8,31425916.0,98474,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3749760.0,11904.0,315.0,4225020.0,12612.0,335.0,3706775.0,11065.0,335.0,3890502.0,13233.0,294.0,3626145.0,11889.0,305.0,3960370.0,11822.0,335.0,4285922.0,13147.0,326.0,3981422.0,12802.0,311.0,-0.01582987973024408,-0.01578163573306146
2016-7-15,3991423.25,12506.625,8,31931386.0,100053,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3811815.0,12101.0,315.0,4296710.0,12826.0,335.0,3768415.0,11249.0,335.0,3940482.0,13403.0,294.0,3683180.0,12076.0,305.0,4028040.0,12024.0,335.0,4356012.0,13362.0,326.0,4046732.0,13012.0,311.0,-0.015545353256663064,-0.015526758567759869
2016-8-15,4054451.125,12703.875,8,32435609.0,101631,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",3872295.0,12293.0,315.0,4367060.0,13036.0,335.0,3828715.0,11429.0,335.0,3999870.0,13605.0,294.0,3738690.0,12258.0,305.0,4094035.0,12221.0,335.0,4424146.0,13571.0,326.0,4110798.0,13218.0,311.0,-0.06346441900037514,-0.06344686497843632
2016-9-15,4329201.375,13564.5,8,34633611.0,108516,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4135320.0,13128.0,315.0,4665545.0,13927.0,335.0,4088675.0,12205.0,335.0,4267998.0,14517.0,294.0,3989095.0,13079.0,305.0,4374095.0,13057.0,335.0,4723740.0,14490.0,326.0,4389143.0,14113.0,311.0,-0.028606450547452034,-0.028591889714439156
2016-10-15,4456691.5,13963.75,8,35653532.0,111710,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4257225.0,13515.0,315.0,4805240.0,14344.0,335.0,4209610.0,12566.0,335.0,4391772.0,14938.0,294.0,4103165.0,13453.0,305.0,4505415.0,13449.0,335.0,4861964.0,14914.0,326.0,4519141.0,14531.0,311.0,8.133902661633385e-06,-1.7903179604705777e-05
2016-11-15,4456655.25,13964.0,8,35653242.0,111712,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4347945.0,13803.0,315.0,4793180.0,14308.0,335.0,4197550.0,12530.0,335.0,4377660.0,14890.0,294.0,4087610.0,13402.0,305.0,4494695.0,13417.0,335.0,4846968.0,14868.0,326.0,4507634.0,14494.0,311.0,0.029522192386600254,0.029319082281396902
2016-12-15,4328857.875,13566.25,8,34630863.0,108530,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4209030.0,13362.0,315.0,4642765.0,13859.0,335.0,4064220.0,12132.0,335.0,4290636.0,14594.0,294.0,4011970.0,13154.0,305.0,4353995.0,12997.0,335.0,4692118.0,14393.0,326.0,4366129.0,14039.0,311.0,-0.03654073717514106,-0.03639382397073576
2017-1-15,4493036.75,14078.625,8,35944294.0,112629,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4355505.0,13827.0,315.0,4807250.0,14350.0,335.0,4206595.0,12557.0,335.0,4437636.0,15094.0,294.0,4149525.0,13605.0,305.0,4612280.0,13768.0,335.0,4855118.0,14893.0,326.0,4520385.0,14535.0,311.0,0.060280450498694016,0.060217260335868605
2017-2-15,4237592.75,13279.0,8,33900742.0,106232,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4113585.0,13059.0,315.0,4542935.0,13561.0,335.0,3974105.0,11863.0,335.0,4189500.0,14250.0,294.0,3917115.0,12843.0,305.0,4306090.0,12854.0,335.0,4585516.0,14066.0,326.0,4271896.0,13736.0,311.0,-0.05339738295514829,-0.05338477852133694
2017-3-15,4476633.25,14027.875,8,35813066.0,112223,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4345110.0,13794.0,315.0,4801220.0,14332.0,335.0,4198555.0,12533.0,335.0,4423524.0,15046.0,294.0,4135800.0,13560.0,305.0,4551310.0,13586.0,335.0,4843382.0,14857.0,326.0,4514165.0,14515.0,311.0,-0.04391204850669761,-0.04355126008880705
2017-4-15,4682240.0,14666.625,8,37457920.0,117333,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4509855.0,14317.0,315.0,5022990.0,14994.0,335.0,4358685.0,13011.0,335.0,4589046.0,15609.0,294.0,4290435.0,14067.0,305.0,4975085.0,14851.0,335.0,5026920.0,15420.0,326.0,4684904.0,15064.0,311.0,-0.010879555936837315,-0.0107330151931605
2017-5-15,4733741.0,14825.75,8,37869928.0,118606,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4546395.0,14433.0,315.0,5063190.0,15114.0,335.0,4394865.0,13119.0,335.0,4624914.0,15731.0,294.0,4322155.0,14171.0,305.0,5128515.0,15309.0,335.0,5067670.0,15545.0,326.0,4722224.0,15184.0,311.0,-0.05210923617054908,-0.052099900099900065
2017-6-15,4993973.125,15640.625,8,39951785.0,125125,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4796505.0,15227.0,315.0,5341910.0,15946.0,335.0,4637740.0,13844.0,335.0,4878636.0,16594.0,294.0,4556090.0,14938.0,305.0,5412595.0,16157.0,335.0,5346400.0,16400.0,326.0,4981909.0,16019.0,311.0,0.030054566475204547,0.030064294122973845
2017-7-15,4848260.75,15184.125,8,38786086.0,121473,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4656960.0,14784.0,315.0,5186135.0,15481.0,335.0,4503405.0,13443.0,335.0,4735752.0,16108.0,294.0,4419755.0,14491.0,305.0,5256820.0,15692.0,335.0,5190898.0,15923.0,326.0,4836361.0,15551.0,311.0,0.0075109088543376945,0.0074476466929296326
2017-8-15,4812117.375,15071.875,8,38496939.0,120575,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4633650.0,14710.0,315.0,5159670.0,15402.0,335.0,4482635.0,13381.0,335.0,4711056.0,16024.0,294.0,4393830.0,14406.0,305.0,5197190.0,15514.0,335.0,5107116.0,15666.0,326.0,4811792.0,15472.0,311.0,0.0397365989240166,0.03972647626931569
2017-9-15,4628208.125,14496.0,8,37025665.0,115968,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4461030.0,14162.0,315.0,4967380.0,14828.0,335.0,4317815.0,12889.0,335.0,4534950.0,15425.0,294.0,4226385.0,13857.0,305.0,5003895.0,14937.0,335.0,4882176.0,14976.0,326.0,4632034.0,14894.0,311.0,-0.033164739267427024,-0.033156863562466166
2017-10-15,4786966.625,14993.125,8,38295733.0,119945,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4614750.0,14650.0,315.0,5138230.0,15338.0,335.0,4468565.0,13339.0,335.0,4690182.0,15953.0,294.0,4368210.0,14322.0,305.0,5176420.0,15452.0,335.0,5048110.0,15485.0,326.0,4791266.0,15406.0,311.0,-0.0319388835115767,-0.03196778202831174
2017-11-15,4944901.25,15488.25,8,39559210.0,123906,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4776030.0,15162.0,315.0,5318125.0,15875.0,335.0,4627355.0,13813.0,335.0,4853940.0,16510.0,294.0,4517355.0,14811.0,305.0,5358325.0,15995.0,335.0,5149496.0,15796.0,326.0,4958584.0,15944.0,311.0,-0.0012345452097838328,-0.0008789259363786162
2017-12-15,4951013.5,15501.875,8,39608108.0,124015,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4796190.0,15226.0,315.0,5340570.0,15942.0,335.0,4649465.0,13879.0,335.0,4782792.0,16268.0,294.0,4437445.0,14549.0,305.0,5381775.0,16065.0,335.0,5240450.0,16075.0,326.0,4979421.0,16011.0,311.0,-0.025068025122004567,-0.025269197516309072
2018-1-15,5078316.875,15903.75,8,40626535.0,127230,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4904865.0,15571.0,315.0,5460165.0,16299.0,335.0,4753315.0,14189.0,335.0,4952430.0,16845.0,294.0,4602145.0,15089.0,305.0,5504720.0,16432.0,335.0,5358136.0,16436.0,326.0,5090759.0,16369.0,311.0,-0.01703907158958773,-0.01716466335012201
2018-2-15,5166346.625,16181.5,8,41330773.0,129452,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4948965.0,15711.0,315.0,5507735.0,16441.0,335.0,4793850.0,14310.0,335.0,5158818.0,17547.0,294.0,4641490.0,15218.0,305.0,5740225.0,17135.0,335.0,5405080.0,16580.0,326.0,5134610.0,16510.0,311.0,-0.005513342462484361,-0.0052483958965690025
2018-3-15,5194988.375,16266.875,8,41559907.0,130135,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4950225.0,15715.0,315.0,5508070.0,16442.0,335.0,5022320.0,14992.0,335.0,5159994.0,17551.0,294.0,4632950.0,15190.0,305.0,5742570.0,17142.0,335.0,5406058.0,16583.0,326.0,5137720.0,16520.0,311.0,-0.021861721863781214,-0.021673758438707558
2018-4-15,5311098.125,16627.25,8,42488785.0,133018,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5098275.0,16185.0,315.0,5672220.0,16932.0,335.0,5169050.0,15430.0,335.0,5312874.0,18071.0,294.0,4769590.0,15638.0,305.0,5914760.0,17656.0,335.0,5564820.0,17070.0,326.0,4987196.0,16036.0,311.0,-0.021603673127805534,-0.021422791142499786
2018-5-15,5428370.875,16991.25,8,43426967.0,135930,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5225535.0,16589.0,315.0,5812585.0,17351.0,335.0,5282950.0,15770.0,335.0,5344920.0,18180.0,294.0,4887320.0,16024.0,305.0,6063165.0,18099.0,335.0,5700762.0,17487.0,326.0,5109730.0,16430.0,311.0,-0.02432334299919059,-0.024465512168165393
2018-6-15,5563698.625,17417.375,8,44509589.0,139339,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5343660.0,16964.0,315.0,5942565.0,17739.0,335.0,5398525.0,16115.0,335.0,5490744.0,18676.0,294.0,5084350.0,16670.0,305.0,6200850.0,18510.0,335.0,5826272.0,17872.0,326.0,5222623.0,16793.0,311.0,-0.026229007805269933,-0.026227881363039218
2018-7-15,5713559.625,17886.5,8,45708477.0,143092,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5489505.0,17427.0,315.0,6103030.0,18218.0,335.0,5541905.0,16543.0,335.0,5637156.0,19174.0,294.0,5222820.0,17124.0,305.0,6370025.0,19015.0,335.0,5981774.0,18349.0,326.0,5362262.0,17242.0,311.0,-0.014658961478456578,-0.014572199878794545
2018-8-15,5798560.5,18151.0,8,46388484.0,145208,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5576760.0,17704.0,315.0,6199510.0,18506.0,335.0,5626660.0,16796.0,335.0,5724474.0,19471.0,294.0,5235325.0,17165.0,305.0,6472535.0,19321.0,335.0,6107610.0,18735.0,326.0,5445610.0,17510.0,311.0,0.052850869025270475,0.052903300655490426
2018-9-15,5507485.125,17239.0,8,44059881.0,137912,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5303025.0,16835.0,315.0,5894995.0,17597.0,335.0,5347940.0,15964.0,335.0,5442822.0,18513.0,294.0,4932155.0,16171.0,305.0,6156630.0,18378.0,335.0,5805408.0,17808.0,326.0,5176906.0,16646.0,311.0,0.007306835132598,0.007738230071682839
2018-10-15,5467534.75,17106.625,8,43740278.0,136853,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5286645.0,16783.0,315.0,5877240.0,17544.0,335.0,5329180.0,15908.0,335.0,5216148.0,17742.0,294.0,4917515.0,16123.0,305.0,6139880.0,18328.0,335.0,5813558.0,17833.0,326.0,5160112.0,16592.0,311.0,0.13250234667804794,0.1326546658390233
2018-11-15,4827835.25,15103.125,8,38622682.0,120825,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4676805.0,14847.0,315.0,5199200.0,15520.0,335.0,4712110.0,14066.0,335.0,4562880.0,15520.0,294.0,4334355.0,14211.0,305.0,5433365.0,16219.0,335.0,5140042.0,15767.0,326.0,4563925.0,14675.0,311.0,-0.011884525413232927,-0.011987799592774628
2018-12-15,4885901.875,15286.375,8,39087215.0,122291,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4759335.0,15109.0,315.0,5284960.0,15776.0,335.0,4793515.0,14309.0,335.0,4639320.0,15780.0,294.0,4413655.0,14471.0,305.0,5531185.0,16511.0,335.0,5021704.0,15404.0,326.0,4643541.0,14931.0,311.0,0.0015204260667427416,0.0015232791449981686
2019-1-15,4878484.5,15263.125,8,39027876.0,122105,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4753035.0,15089.0,315.0,5275580.0,15748.0,335.0,4784805.0,14283.0,335.0,4628736.0,15744.0,294.0,4410605.0,14461.0,305.0,5525825.0,16495.0,335.0,5012902.0,15377.0,326.0,4636388.0,14908.0,311.0,-0.061968894801260666,-0.06202949761868182
2019-2-15,5200770.5,16272.5,8,41606164.0,130180,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5238450.0,16630.0,315.0,5643745.0,16847.0,335.0,5118465.0,15279.0,335.0,4847766.0,16489.0,294.0,4723230.0,15486.0,305.0,5710410.0,17046.0,335.0,5363026.0,16451.0,326.0,4961072.0,15952.0,311.0,-0.007445749738234753,-0.007214434970943984
2019-3-15,5239784.625,16390.75,8,41918277.0,131126,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5250420.0,16668.0,315.0,5650445.0,16867.0,335.0,5124495.0,15297.0,335.0,4854234.0,16511.0,294.0,4733600.0,15520.0,305.0,5919450.0,17670.0,335.0,5416164.0,16614.0,326.0,4969469.0,15979.0,311.0,-0.012268171260228722,-0.01242694462854732
2019-4-15,5304865.625,16597.0,8,42438925.0,132776,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5309640.0,16856.0,315.0,5707730.0,17038.0,335.0,5176085.0,15451.0,335.0,4979184.0,16936.0,294.0,4786975.0,15695.0,305.0,5984440.0,17864.0,335.0,5471910.0,16785.0,326.0,5022961.0,16151.0,311.0,-0.028087449794887864,-0.028100867401090635
2019-5-15,5458171.75,17076.875,8,43665374.0,136615,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5466195.0,17353.0,315.0,5869200.0,17520.0,335.0,5322480.0,15888.0,335.0,5125008.0,17432.0,294.0,4926970.0,16154.0,305.0,6157970.0,18382.0,335.0,5629042.0,17267.0,326.0,5168509.0,16619.0,311.0,0.014495887104175154,0.014480377232391595
2019-6-15,5380181.25,16833.125,8,43041450.0,134665,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5391540.0,17116.0,315.0,5781765.0,17259.0,335.0,5243085.0,15651.0,335.0,5053860.0,17190.0,294.0,4858345.0,15929.0,305.0,6070200.0,18120.0,335.0,5547542.0,17017.0,326.0,5095113.0,16383.0,311.0,-0.034104825089772084,-0.034119435957022604
2019-7-15,5570150.25,17427.75,8,44561202.0,139422,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5584950.0,17730.0,315.0,5982430.0,17858.0,335.0,5424655.0,16193.0,335.0,5234670.0,17805.0,294.0,5031890.0,16498.0,305.0,6284935.0,18761.0,335.0,5742490.0,17615.0,326.0,5275182.0,16962.0,311.0,-0.022764156324569518,-0.022587700849667658
2019-8-15,5699903.75,17830.5,8,45599230.0,142644,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5692680.0,18072.0,315.0,6090300.0,18180.0,335.0,5522140.0,16484.0,335.0,5334630.0,18145.0,294.0,5127660.0,16812.0,305.0,6588110.0,19666.0,335.0,5869630.0,18005.0,326.0,5374080.0,17280.0,311.0,0.11234085938954474,0.1120691671409304
2019-9-15,5124242.0,16033.625,8,40993936.0,128269,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5113395.0,16233.0,315.0,5463850.0,16310.0,335.0,4953980.0,14788.0,335.0,4852470.0,16505.0,294.0,4665280.0,15296.0,305.0,5918110.0,17666.0,335.0,5202308.0,15958.0,326.0,4824543.0,15513.0,311.0,-0.06998151598422142,-0.06998883426864455
2019-10-15,5509828.125,17240.25,8,44078625.0,137922,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5501160.0,17464.0,315.0,5870875.0,17525.0,335.0,5322815.0,15889.0,335.0,5217618.0,17747.0,294.0,5018165.0,16453.0,305.0,6367345.0,19007.0,335.0,5592856.0,17156.0,326.0,5187791.0,16681.0,311.0,0.00886069616122942,0.008563008680009698
2019-11-15,5461436.0,17093.875,8,43691488.0,136751,2556.0,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5437845.0,17263.0,315.0,5796170.0,17302.0,335.0,5254810.0,15686.0,335.0,5298762.0,18023.0,294.0,4959910.0,16262.0,305.0,6294315.0,18789.0,335.0,5524396.0,16946.0,326.0,5125280.0,16480.0,311.0,0.029606773125496755,0.029767014563472305
