,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4564467.75,16701.75,4,18257871,66807,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4514680.0,15304.0,295.0,4418336.0,17888.0,247.0,4394520.0,16902.0,260.0,4930335.0,16713.0,295.0,-0.022046687878837012,-0.02117154076071026
2019-11-15,4667367.75,17063.0,4,18669471,68252,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4657165.0,15787.0,295.0,4398576.0,17808.0,247.0,4532060.0,17431.0,260.0,5081670.0,17226.0,295.0,0.0759341124692483,0.07574945623049523
2019-10-15,4337968.0,15861.5,4,17351872,63446,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4339155.0,14709.0,295.0,4097977.0,16591.0,247.0,4221880.0,16238.0,260.0,4692860.0,15908.0,295.0,-0.06203455783808831,-0.06204633147554073
2019-9-15,4624869.75,16910.75,4,18499479,67643,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4627665.0,15687.0,295.0,4369924.0,17692.0,247.0,4501640.0,17314.0,260.0,5000250.0,16950.0,295.0,-0.04144817114559596,-0.041462965324717604
2019-8-15,4824851.0,17642.25,4,19299404,70569,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4829150.0,16370.0,295.0,4560114.0,18462.0,247.0,4696900.0,18065.0,260.0,5213240.0,17672.0,295.0,0.024742127361327082,0.024729184212819
2019-7-15,4708356.25,17216.5,4,18833425,68866,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4714100.0,15980.0,295.0,4450940.0,18020.0,247.0,4584060.0,17631.0,260.0,5084325.0,17235.0,295.0,0.006562093747281006,0.006547984448536992
2019-6-15,4677661.0,17104.5,4,18710644,68418,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4684600.0,15880.0,295.0,4423029.0,17907.0,247.0,4554680.0,17518.0,260.0,5048335.0,17113.0,295.0,0.0009485413001173448,0.00093630219153229
2019-5-15,4673228.25,17088.5,4,18692913,68354,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4681650.0,15870.0,295.0,4419818.0,17894.0,247.0,4550780.0,17503.0,260.0,5040665.0,17087.0,295.0,-0.00514312476882095,-0.005152238458403624
2019-4-15,4697387.5,17177.0,4,18789550,68708,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4707610.0,15958.0,295.0,4443530.0,17990.0,247.0,4574440.0,17594.0,260.0,5063970.0,17166.0,295.0,0.04811229562227193,0.04796912892942662
2019-3-15,4481759.75,16390.75,4,17927039,65563,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4486950.0,15210.0,295.0,4257539.0,17237.0,247.0,4358120.0,16762.0,260.0,4824430.0,16354.0,295.0,-0.022891018656380213,-0.022891548309214693
2019-2-15,4586755.25,16774.75,4,18347021,67099,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4593150.0,15570.0,295.0,4357821.0,17643.0,247.0,4459520.0,17152.0,260.0,4936530.0,16734.0,295.0,0.07002287712941424,0.07002296357721494
2019-1-15,4286595.5,15677.0,4,17146382,62708,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4293725.0,14555.0,295.0,4073277.0,16491.0,247.0,4166760.0,16026.0,260.0,4612620.0,15636.0,295.0,0.053241246086982,0.05352642720338707
2018-12-15,4069908.5,14880.5,4,16279634,59522,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4088110.0,13858.0,295.0,3836404.0,15532.0,247.0,3965520.0,15252.0,260.0,4389600.0,14880.0,295.0,-0.07902166141099431,-0.07902025406551239
2018-11-15,4419114.25,16157.25,4,17676457,64629,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4440045.0,15051.0,295.0,4165902.0,16866.0,247.0,4305080.0,16558.0,260.0,4765430.0,16154.0,295.0,-0.04730722766079176,-0.04669960911571647
2018-10-15,4638551.25,16948.75,4,18554205,67795,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4689615.0,15897.0,295.0,4289155.0,17365.0,247.0,4544800.0,17480.0,260.0,5030635.0,17053.0,295.0,-0.00595552179606218,-0.005909264201296227
2018-9-15,4666341.75,17049.5,4,18665367,68198,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4723540.0,16012.0,295.0,4312867.0,17461.0,247.0,4567940.0,17569.0,260.0,5061020.0,17156.0,295.0,-0.0015279825308009976,-0.0015372677627629727
2018-8-15,4673482.75,17075.75,4,18693931,68303,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4732390.0,16042.0,295.0,4320771.0,17493.0,247.0,4574440.0,17594.0,260.0,5066330.0,17174.0,295.0,0.026494404887480005,0.02549358156294579
2018-7-15,4552857.5,16651.25,4,18211430,66605,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4673685.0,15843.0,295.0,4266925.0,17275.0,247.0,4515420.0,17367.0,260.0,4755400.0,16120.0,295.0,0.005840764105008223,0.005844332356760962
2018-6-15,4526419.75,16554.5,4,18105679,66218,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4647135.0,15753.0,295.0,4242719.0,17177.0,247.0,4487860.0,17261.0,260.0,4727965.0,16027.0,295.0,0.0016042215716602914,0.00169424863098655
2018-5-15,4519170.0,16526.5,4,18076680,66106,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4635630.0,15714.0,295.0,4231110.0,17130.0,247.0,4474600.0,17210.0,260.0,4735340.0,16052.0,295.0,-0.005343847224449139,-0.005416303072247497
2018-4-15,4543449.5,16616.5,4,18173798,66466,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4666900.0,15820.0,295.0,4258033.0,17239.0,247.0,4503200.0,17320.0,260.0,4745665.0,16087.0,295.0,0.04746014316254632,0.04746745674031572
2018-3-15,4337587.0,15863.5,4,17350348,63454,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4456270.0,15106.0,295.0,4065373.0,16459.0,247.0,4297800.0,16530.0,260.0,4530905.0,15359.0,295.0,0.009025625887205013,0.009032217027637346
2018-2-15,4298787.75,15721.5,4,17195151,62886,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4417035.0,14973.0,295.0,4029311.0,16313.0,247.0,4258020.0,16377.0,260.0,4490785.0,15223.0,295.0,0.023788784255689865,0.023668446412293376
2018-1-15,4198901.0,15358.0,4,16795604,61432,1097,"WAI FAT BLDG,HAK PO ST|威發大廈,黑布街",4304935.0,14593.0,295.0,3926559.0,15897.0,247.0,4188080.0,16108.0,260.0,4376030.0,14834.0,295.0,0.00577104384201621,0.00577940044859937
