,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4153750.0,16615.0,2,8307500.0,33230.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4107500.0,16430.0,250.0,4200000.0,16800.0,250.0,-0.03054526358782861,-0.03054526358782861
2019-11-15,4284625.0,17138.5,2,8569250.0,34277.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4237000.0,16948.0,250.0,4332250.0,17329.0,250.0,0.07326924883364128,0.07326924883364128
2019-10-15,3992125.0,15968.5,2,7984250.0,31937.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",3947750.0,15791.0,250.0,4036500.0,16146.0,250.0,-0.062303649549311446,-0.062303649549311446
2019-9-15,4257375.0,17029.5,2,8514750.0,34059.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4210000.0,16840.0,250.0,4304750.0,17219.0,250.0,-0.04175224376107811,-0.04175224376107811
2019-8-15,4442875.0,17771.5,2,8885750.0,35543.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4393500.0,17574.0,250.0,4492250.0,17969.0,250.0,0.024264430419872696,0.024264430419872696
2019-7-15,4337625.0,17350.5,2,8675250.0,34701.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4290000.0,17160.0,250.0,4385250.0,17541.0,250.0,0.006088544837783871,0.006088544837783871
2019-6-15,4311375.0,17245.5,2,8622750.0,34491.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4264750.0,17059.0,250.0,4358000.0,17432.0,250.0,-0.0005795253687229662,-0.0005795253687229662
2019-5-15,4313875.0,17255.5,2,8627750.0,34511.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4263500.0,17054.0,250.0,4364250.0,17457.0,250.0,-0.02425853148237156,-0.02425853148237156
2019-4-15,4421125.0,17684.5,2,8842250.0,35369.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4454500.0,17818.0,250.0,4387750.0,17551.0,250.0,0.048996055402319216,0.048996055402319216
2019-3-15,4214625.0,16858.5,2,8429250.0,33717.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4247750.0,16991.0,250.0,4181500.0000000005,16726.0,250.0,-0.031204206533919532,-0.031204206533919532
2019-2-15,4350375.0,17401.5,2,8700750.0,34803.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4340750.0,17363.0,250.0,4360000.0,17440.0,250.0,0.04989592446227631,0.04989592446227631
2019-1-15,4143625.0,16574.5,2,8287250.0,33149.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4211250.0,16845.0,250.0,4076000.0,16304.0,250.0,0.05018216378900675,0.05018216378900675
2018-12-15,3945625.0,15782.5,2,7891250.0,31565.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4009750.0,16039.0,250.0,3881500.0,15526.0,250.0,-0.07925441922874976,-0.07925441922874976
2018-11-15,4285250.0,17141.0,2,8570500.0,34282.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4354750.0,17419.0,250.0,4215750.0,16863.0,250.0,-0.05321881300229225,-0.05321881300229225
2018-10-15,4526125.0,18104.5,2,9052250.0,36209.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4599250.0,18397.0,250.0,4453000.0,17812.0,250.0,-0.0055750851367680765,-0.0055750851367680765
2018-9-15,4551500.0,18206.0,2,9103000.0,36412.0,500,"HO TAT BLDG,PRINCE EDWARD RD W|好達大廈,太子道西",4624750.0,18499.0,250.0,4478250.0,17913.0,250.0,-0.00194611188772853,-0.00194611188772853
