,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14817628.25,12613.25,4,59270513.0,50453.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13737869.999999998,12410.0,1107.0,17395920.0,13060.0,1332.0,13992083.0,12263.0,1141.0,14144640.0,12720.0,1112.0,-0.020432264113635856,-0.020425201436753748
2019-11-15,15126701.0,12876.25,4,60506804.0,51505.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",14024583.0,12669.0,1107.0,17760888.0,13334.0,1332.0,14286461.0,12521.0,1141.0,14434872.0,12981.0,1112.0,0.002884003203298846,0.0028817882664486927
2019-10-15,15083201.0,12839.25,4,60332804.0,51357.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13980303.0,12629.0,1107.0,17708940.0,13295.0,1332.0,14245385.0,12485.0,1141.0,14398176.0,12948.0,1112.0,0.007647560939008979,0.007652010124197917
2019-9-15,14968726.75,12741.75,4,59874907.0,50967.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13874030.999999998,12533.0,1107.0,17575740.0,13195.0,1332.0,14139272.0,12392.0,1141.0,14285864.0,12847.0,1112.0,0.0066655400961939115,0.0066760157222145455
2019-8-15,14869612.75,12657.25,4,59478451.0,50629.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13781043.0,12449.0,1107.0,17462520.0,13110.0,1332.0,14047992.0,12312.0,1141.0,14186896.000000002,12758.0,1112.0,-0.03694568794074182,-0.03694051853683589
2019-7-15,15440056.25,13142.75,4,61760225.0,52571.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",14309082.0,12926.0,1107.0,18133848.0,13614.0,1332.0,14589967.0,12787.0,1141.0,14727328.0,13244.0,1112.0,0.11365221200889208,0.11438261791202975
2019-6-15,13864343.0,11793.75,4,55457372.0,47175.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",12535668.0,11324.0,1107.0,16460856.0,12358.0,1332.0,13244728.0,11608.0,1141.0,13216120.0,11885.0,1112.0,-0.05211571525266456,-0.05210175212988266
2019-5-15,14626619.75,12442.0,4,58506479.0,49768.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13222008.0,11944.0,1107.0,17370612.0,13041.0,1332.0,13973827.0,12247.0,1141.0,13940032.0,12536.0,1112.0,-0.06275325487369598,-0.06431781007351145
2019-4-15,15605943.5,13297.25,4,62423774.0,53189.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",15478073.999999998,13982.0,1107.0,18040608.0,13544.0,1332.0,14472444.0,12684.0,1141.0,14432648.0,12979.0,1112.0,0.038158741705273114,0.04002581048844389
2019-3-15,15032328.75,12785.5,4,60129315.0,51142.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",13571819.999999998,12260.0,1107.0,17896752.0,13436.0,1332.0,14352639.0,12579.0,1141.0,14308104.0,12867.0,1112.0,0.02624281075696322,0.02439708356702197
2019-2-15,14647926.0,12481.0,4,58591704.0,49924.0,4692,"VILLA RHAPSODY,SYMPHONY BAY,SAI SHA RD|凱琴居(帝琴灣),西沙路",14549301.000000002,13143.0,1107.0,16933716.0,12713.0,1332.0,13576759.0,11899.0,1141.0,13531927.999999998,12169.0,1112.0,-0.01976052771921677,-0.01984882693629131
