,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10655040.0,17052.5,2,21310080,34105,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10393740.0,16498.0,630.0,10916340.0,17607.0,620.0,-0.07501869705304931,-0.07501830707059753
2019-11-15,11519195.0,18435.5,2,23038390,36871,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11237310.0,17837.0,630.0,11801080.0,19034.0,620.0,0.10224042194262406,0.10223909599115122
2019-10-15,10450710.0,16725.5,2,20901420,33451,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10193400.0,16180.0,630.0,10708020.0,17271.0,620.0,-0.0605220894906533,-0.06052350727405498
2019-9-15,11123955.0,17803.0,2,22247910,35606,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10847970.0,17219.0,630.0,11399940.0,18387.0,620.0,-0.03832453047457629,-0.038325455773126293
2019-8-15,11567265.0,18512.5,2,23134530,37025,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11278890.0,17903.0,630.0,11855640.0,19122.0,620.0,0.04139089616354341,0.04119797525309332
2019-7-15,11107515.0,17780.0,2,22215030,35560,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10573290.0,16783.0,630.0,11641740.0,18777.0,620.0,-0.0978730299120778,-0.09787406768481399
2019-6-15,12312585.0,19709.0,2,24625170,39418,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11718630.0,18601.0,630.0,12906540.0,20817.0,620.0,0.09145897693879457,0.09145784300152293
2019-5-15,11280850.0,18057.5,2,22561700,36115,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10735200.0,17040.0,630.0,11826500.0,19075.0,620.0,0.0007877948575094607,0.0009145834488111237
2019-4-15,11271970.0,18041.0,2,22543940,36082,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10905300.0,17310.0,630.0,11638640.0,18772.0,620.0,0.015820417756357452,0.01582207207207209
2019-3-15,11096420.0,17760.0,2,22192840,35520,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10737720.0,17044.0,630.0,11455120.0,18476.0,620.0,0.03408984480386268,0.03409123991964824
2019-2-15,10730615.0,17174.5,2,21461230,34349,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10385550.0,16485.0,630.0,11075680.0,17864.0,620.0,0.05933516460463539,0.05933693138010798
2019-1-15,10129575.0,16212.5,2,20259150,32425,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9805950.0,15565.0,630.0,10453200.0,16860.0,620.0,-0.036234076501297285,-0.03623231482582334
2018-12-15,10510410.0,16822.0,2,21020820,33644,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10177020.0,16154.0,630.0,10843800.0,17490.0,620.0,0.03993398507243384,0.03993570722057371
2018-11-15,10106805.0,16176.0,2,20213610,32352,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9788310.0,15537.0,630.0,10425300.0,16815.0,620.0,-0.089216510127897,-0.08921483066355118
2018-10-15,11096825.0,17760.5,2,22193650,35521,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10749690.0,17063.0,630.0,11443960.0,18458.0,620.0,0.18652291018659395,0.1865250359087416
2018-9-15,9352390.0,14968.5,2,18704780,29937,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9061920.0,14384.0,630.0,9642860.0,15553.0,620.0,-0.1370399453013914,-0.1370384249517166
2018-8-15,10837570.0,17345.5,2,21675140,34691,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10503360.0,16672.0,630.0,11171780.0,18019.0,620.0,-0.05905044368686618,-0.059048497341868234
2018-7-15,11517695.0,18434.0,2,23035390,36868,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11165490.0,17723.0,630.0,11869900.0,19145.0,620.0,-0.006148100625207875,-0.006146215225361185
2018-6-15,11588945.0,18548.0,2,23177890,37096,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11237310.0,17837.0,630.0,11940580.0,19259.0,620.0,0.056532843704145685,0.056534989034775496
2018-5-15,10968845.0,17555.5,2,21937690,35111,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10638810.0,16887.0,630.0,11298880.0,18224.0,620.0,0.017855643221198036,0.017857660530511632
2018-4-15,10776425.0,17247.5,2,21552850,34495,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10454850.0,16595.0,630.0,11098000.0,17900.0,620.0,-0.01608926428273716,-0.016087167346473086
2018-3-15,10952645.0,17529.5,2,21905290,35059,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10628730.0,16871.0,630.0,11276560.0,18188.0,620.0,0.04709799235181644,0.047099934293052925
2018-2-15,10460000.0,16741.0,2,20920000,33482,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10153080.0,16116.0,630.0,10766920.0,17366.0,620.0,0.04289894000190442,0.04318295114656023
2018-1-15,10029735.0,16048.0,2,20059470,32096,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10076850.0,15995.0,630.0,9982620.0,16101.0,620.0,-0.073680803028211,-0.0736817801379549
2017-12-15,10827515.0,17324.5,2,21655030,34649,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10876950.0,17265.0,630.0,10778080.0,17384.0,620.0,-0.07236486445965062,-0.07236560291282934
2017-11-15,11672170.0,18676.0,2,23344340,37352,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11724300.0,18610.0,630.0,11620040.0,18742.0,620.0,0.16579356605584583,0.16579275905118607
2017-10-15,10012210.0,16020.0,2,20024420,32040,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10056060.0,15962.0,630.0,9968360.0,16078.0,620.0,0.05822996465594499,0.058229018727086634
2017-9-15,9461280.0,15138.5,2,18922560,30277,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9501660.0,15082.0,630.0,9420900.0,15195.0,620.0,-0.06670526919592146,-0.06670571190777108
2017-8-15,10137505.0,16220.5,2,20275010,32441,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10180170.0,16159.0,630.0,10094840.0,16282.0,620.0,0.01597294080801759,0.015971939494535015
2017-7-15,9978125.0,15965.5,2,19956250,31931,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10018890.0,15903.0,630.0,9937360.0,16028.0,620.0,-0.09847774027756384,-0.09847821790564382
2017-6-15,11068085.0,17709.5,2,22136170,35419,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",11112570.0,17639.0,630.0,11023600.0,17780.0,620.0,0.2023979332993664,0.2023967138540923
2017-5-15,9205010.0,14728.5,2,18410020,29457,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9240840.0,14668.0,630.0,9169180.0,14789.0,620.0,0.01416636276597738,0.014149969014666475
2017-4-15,9076430.0,14523.0,2,18152860,29046,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9093420.0,14434.0,630.0,9059440.0,14612.0,620.0,0.02145333003218619,0.02145168096778738
2017-3-15,8885800.0,14218.0,2,17771600,28436,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",8900640.0,14128.0,630.0,8870960.0,14308.0,620.0,-0.017006415156540222,-0.01700774336283184
2017-2-15,9039530.0,14464.0,2,18079060,28928,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9053100.0,14370.0,630.0,9025960.0,14558.0,620.0,-0.01672203331571176,-0.016723317471108112
2017-1-15,9193260.0,14710.0,2,18386520,29420,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",9205560.0,14612.0,630.0,9180960.0,14808.0,620.0,-0.09889921394828893,-0.09890042574045144
2016-12-15,10202255.0,16324.5,2,20404510,32649,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",10214190.0,16213.0,630.0,10190320.0,16436.0,620.0,0.15596399401524286,0.15596232828211298
2016-11-15,8825755.0,14122.0,2,17651510,28244,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",8834490.0,14023.0,630.0,8817020.0,14221.0,620.0,0.02129965319283622,0.02129813776893874
2016-10-15,8641690.0,13827.5,2,17283380,27655,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",8648640.0,13728.0,630.0,8634740.0,13927.0,620.0,0.002829771024699612,0.0028284439931827166
2016-9-15,8617305.0,13788.5,2,17234610,27577,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",8622810.0,13687.0,630.0,8611800.0,13890.0,620.0,0.026886749733068926,0.02688512381307029
2016-8-15,8391680.0,13427.5,2,16783360,26855,1250,"ARTS BLDG,ROBINSON RD|雅緻大廈,羅便臣道",8395380.0,13326.0,630.0,8387980.0,13529.0,620.0,0.14213540645891865,0.1421341385616468
