,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E
2018-1-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-2-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-3-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-4-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-5-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-6-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-7-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-8-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-9-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-10-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-11-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2018-12-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-1-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-2-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-3-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-4-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-5-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-6-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-7-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-8-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-9-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-10-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-11-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
2019-12-15,,,3,,,,"GRAND COURT,CAINE RD|格蘭大廈,堅道",,,,,,,,,
