,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,12831325.0,16743.0,4,51325300,66972,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",12148660.0,15476.0,785.0,13329920.0,16256.0,820.0,13575705.0,18987.0,715.0,12271015.0,16253.0,755.0,0.022857569335935635,0.02252011542513399
2016-2-15,12544586.25,16374.25,4,50178345,65497,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",11801690.0,15034.0,785.0,12944520.0,15786.0,820.0,13388375.0,18725.0,715.0,12043760.0,15952.0,755.0,-0.0025837669427707377,-0.0026040080404459154
2016-3-15,12577082.5,16417.0,4,50308330,65668,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",11829950.0,15070.0,785.0,12970760.0,15818.0,820.0,13429130.0,18782.0,715.0,12078490.0,15998.0,755.0,0.00622516230444603,0.006205660174984251
2016-4-15,12499272.5,16315.75,4,49997090,65263,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",11754590.0,14974.0,785.0,12884660.0,15713.0,820.0,13353340.0,18676.0,715.0,12004500.0,15900.0,755.0,-0.013667419676783643,-0.013707118029318455
2016-5-15,12672472.5,16542.5,4,50689890,66170,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",11897460.0,15156.0,785.0,13038000.0,15900.0,820.0,13524940.0,18916.0,715.0,12229490.0,16198.0,755.0,-0.008167908595498874,-0.008689138576778999
2016-6-15,12776832.5,16687.5,4,51107330,66750,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",12023060.0,15316.0,785.0,12988800.0,15840.0,820.0,13906750.0,19450.0,715.0,12188720.0,16144.0,755.0,-0.014962140267005264,-0.014978233601416702
2016-7-15,12970905.0,16941.25,4,51883620,67765,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",12209105.0,15553.0,785.0,13178220.0,16071.0,820.0,14124110.0,19754.0,715.0,12372185.0,16387.0,755.0,-0.01619925012232659,-0.016216137742806502
2016-8-15,13184483.75,17220.5,4,52737935,68882,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",12413990.0,15814.0,785.0,13386500.0,16325.0,820.0,14362920.0,20088.0,715.0,12574525.0,16655.0,755.0,-0.05004516244836765,-0.050060679611650505
2016-9-15,13879063.75,18128.0,4,55516255,72512,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",13071820.0,16652.0,785.0,14083500.0,17175.0,820.0,15126540.0,21156.0,715.0,13234395.0,17529.0,755.0,-0.018194514410762475,-0.018210866945584048
2016-10-15,14136266.25,18464.25,4,56545065,73857,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",13318310.0,16966.0,785.0,14335240.0,17482.0,820.0,15413255.0,21557.0,715.0,13478260.0,17852.0,755.0,-0.010590319684208205,-0.010238404738612483
